timestamp,action_type,item_id,source,user_answer,platform
1538188191085,enter,b4349,diagnosis,,web
1538188207817,respond,q5817,diagnosis,b,web
1538188208596,submit,b4349,diagnosis,,web
1538188210512,enter,b4394,diagnosis,,web
1538188229289,respond,q5862,diagnosis,b,web
1538188230753,submit,b4394,diagnosis,,web
1538188231992,enter,b218,diagnosis,,web
1538188244940,respond,q218,diagnosis,b,web
1538188249323,submit,b218,diagnosis,,web
1538188250708,enter,b3653,diagnosis,,web
1538188270954,respond,q5121,diagnosis,a,web
1538188271655,submit,b3653,diagnosis,,web
1538188273285,enter,b3130,diagnosis,,web
1538188285788,respond,q4598,diagnosis,b,web
1538188286688,submit,b3130,diagnosis,,web
1538188288770,enter,b3303,diagnosis,,web
1538188313825,respond,q4771,diagnosis,d,web
1538188314740,submit,b3303,diagnosis,,web
1538188315886,enter,b4252,diagnosis,,web
1538188336578,respond,q5720,diagnosis,b,web
1538188337461,submit,b4252,diagnosis,,web
1538188339684,enter,b6046,diagnosis,,web
1538188370113,respond,q8695,diagnosis,d,web
1538188371101,submit,b6046,diagnosis,,web
1538188372664,enter,b2165,diagnosis,,web
1538188378522,respond,q3633,diagnosis,d,web
1538188380667,submit,b2165,diagnosis,,web
1538188381906,enter,b99,diagnosis,,web
1538188404272,respond,q99,diagnosis,b,web
1538188405084,submit,b99,diagnosis,,web
