timestamp,action_type,item_id,source,user_answer,platform
1545742178639,enter,b4791,diagnosis,,mobile
1545742192655,respond,q6259,diagnosis,c,mobile
1545742196422,submit,b4791,diagnosis,,mobile
1545742196516,enter,b3709,diagnosis,,mobile
1545742212582,respond,q5177,diagnosis,a,mobile
1545742216080,submit,b3709,diagnosis,,mobile
1545742216163,enter,b3622,diagnosis,,mobile
1545742239862,respond,q5090,diagnosis,d,mobile
1545742243722,submit,b3622,diagnosis,,mobile
1545742243807,enter,b2646,diagnosis,,mobile
1545742254550,respond,q4114,diagnosis,a,mobile
1545742257937,submit,b2646,diagnosis,,mobile
1545742258011,enter,b4745,diagnosis,,mobile
1545742275377,respond,q6213,diagnosis,b,mobile
1545742284352,submit,b4745,diagnosis,,mobile
1545742284417,enter,b5166,diagnosis,,mobile
1545742295550,respond,q6760,diagnosis,d,mobile
1545742300180,submit,b5166,diagnosis,,mobile
