timestamp,action_type,item_id,source,user_answer,platform
1541743120915,enter,b3141,diagnosis,,mobile
1541743147241,respond,q4609,diagnosis,b,mobile
1541743151666,submit,b3141,diagnosis,,mobile
1541743151755,enter,b3211,diagnosis,,mobile
1541743166087,respond,q4679,diagnosis,a,mobile
1541743169849,submit,b3211,diagnosis,,mobile
1541743169924,enter,b3334,diagnosis,,mobile
1541743186313,respond,q4802,diagnosis,d,mobile
1541743190703,submit,b3334,diagnosis,,mobile
1541743190772,enter,b4337,diagnosis,,mobile
1541743215709,respond,q5805,diagnosis,c,mobile
1541743220236,respond,q5805,diagnosis,a,mobile
1541743224559,submit,b4337,diagnosis,,mobile
1541743224631,enter,b4914,diagnosis,,mobile
1541743248450,respond,q6382,diagnosis,c,mobile
1541743251791,submit,b4914,diagnosis,,mobile
1541743251863,enter,b3779,diagnosis,,mobile
1541743263381,respond,q5247,diagnosis,b,mobile
1541743273158,submit,b3779,diagnosis,,mobile
1541743273225,enter,b4978,diagnosis,,mobile
1541743284066,respond,q6446,diagnosis,a,mobile
1541743287229,submit,b4978,diagnosis,,mobile
