timestamp,action_type,item_id,source,user_answer,platform
1554725053080,enter,b5604,sprint,,web
1554725074806,respond,q8133,sprint,c,web
1554725076371,submit,b5604,sprint,,web
1554725090427,enter,b5585,sprint,,web
1554725109674,respond,q8114,sprint,a,web
1554725110576,submit,b5585,sprint,,web
1554725119301,enter,b56,sprint,,web
1554725134029,respond,q56,sprint,b,web
1554725139014,submit,b56,sprint,,web
1554725145002,enter,b8158,sprint,,web
1554725160432,respond,q11105,sprint,b,web
1554725161311,submit,b8158,sprint,,web
1554725166510,enter,b123,sprint,,web
1554725187731,respond,q123,sprint,a,web
1554725188575,submit,b123,sprint,,web
1554725196668,enter,b40,sprint,,web
1554725218493,respond,q40,sprint,a,web
1554725219728,submit,b40,sprint,,web
1554725225344,enter,b5638,sprint,,web
1554725242327,respond,q8167,sprint,c,web
1554725248015,submit,b5638,sprint,,web
1554725254931,enter,b8224,sprint,,web
1554725275800,respond,q11171,sprint,d,web
1554725276525,submit,b8224,sprint,,web
1554725281144,enter,b5562,sprint,,web
1554725303217,respond,q8091,sprint,a,web
1554725304467,submit,b5562,sprint,,web
1554725313727,enter,b4,sprint,,web
1554725333818,respond,q4,sprint,b,web
1554725335063,submit,b4,sprint,,web
1554725340272,enter,b33,sprint,,web
1554725357543,respond,q33,sprint,c,web
1554725361979,submit,b33,sprint,,web
1554725372279,enter,b8104,sprint,,web
1554725384330,respond,q11051,sprint,a,web
1554725392008,submit,b8104,sprint,,web
1554725397162,enter,b5649,sprint,,web
1554725416491,respond,q8178,sprint,c,web
1554725417190,submit,b5649,sprint,,web
1554725421438,enter,b65,sprint,,web
1554725441227,respond,q65,sprint,b,web
1554725445278,submit,b65,sprint,,web
1554725449297,enter,b90,sprint,,web
1554725463140,respond,q90,sprint,a,web
1554725472291,submit,b90,sprint,,web
1554725476977,enter,b8290,sprint,,web
1554725494892,respond,q11237,sprint,c,web
1554725499207,submit,b8290,sprint,,web
1554725507809,enter,b5645,sprint,,web
1554725522795,respond,q8174,sprint,c,web
1554725526853,submit,b5645,sprint,,web
1554725531004,enter,b171,sprint,,web
1554725549624,respond,q171,sprint,d,web
1554725550517,submit,b171,sprint,,web
1554725555269,enter,b38,sprint,,web
1554725575477,respond,q38,sprint,a,web
1554725576892,submit,b38,sprint,,web
1554725586305,enter,b8007,sprint,,web
1554725606364,respond,q10954,sprint,c,web
1554725607659,submit,b8007,sprint,,web
1554725613640,enter,b53,sprint,,web
1554725634938,respond,q53,sprint,c,web
1554725635681,submit,b53,sprint,,web
1554725642620,enter,b111,sprint,,web
1554725665927,respond,q111,sprint,d,web
1554725666540,submit,b111,sprint,,web
1554725671704,enter,b132,sprint,,web
1554725681674,respond,q132,sprint,a,web
1554725689642,submit,b132,sprint,,web
1554727029002,enter,b743,sprint,,web
1554727043669,respond,q743,sprint,b,web
1554727045221,submit,b743,sprint,,web
1554727059443,enter,b344,sprint,,web
1554727075787,respond,q344,sprint,b,web
1554727076434,submit,b344,sprint,,web
1554727093748,enter,b534,sprint,,web
1554727109621,respond,q534,sprint,b,web
1554727110901,submit,b534,sprint,,web
1554727128476,enter,b8314,sprint,,web
1554727148999,respond,q11261,sprint,c,web
1554727149946,submit,b8314,sprint,,web
1554727159806,enter,b676,sprint,,web
1554727176605,respond,q676,sprint,c,web
1554727177236,submit,b676,sprint,,web
1554728240752,enter,b869,sprint,,web
1554728274622,respond,q869,sprint,a,web
1554728292421,submit,b869,sprint,,web
1554728301057,enter,b729,sprint,,web
1554728316072,respond,q729,sprint,b,web
1554728320040,submit,b729,sprint,,web
1555412116234,enter,b8302,sprint,,web
1555412137619,respond,q11249,sprint,b,web
1555412140133,submit,b8302,sprint,,web
1555412149542,enter,b677,sprint,,web
1555412168256,respond,q677,sprint,b,web
1555412169276,submit,b677,sprint,,web
1555412185386,enter,b1146,sprint,,web
1555412199914,respond,q1146,sprint,c,web
1555412200743,submit,b1146,sprint,,web
1555412210669,enter,b1173,sprint,,web
1555412227286,respond,q1173,sprint,b,web
1555412227939,submit,b1173,sprint,,web
1555412238316,enter,b295,sprint,,web
1555412253187,respond,q295,sprint,c,web
1555412254263,submit,b295,sprint,,web
1555412262689,enter,b1174,sprint,,web
1555412278163,respond,q1174,sprint,c,web
1555412279037,submit,b1174,sprint,,web
1555412305691,enter,b810,sprint,,web
1555412328258,respond,q810,sprint,c,web
1555412329090,submit,b810,sprint,,web
1555412347652,enter,b869,adaptive_offer,,web
1555412362334,respond,q869,adaptive_offer,a,web
1555412363184,submit,b869,adaptive_offer,,web
1555412385256,enter,b810,adaptive_offer,,web
1555412406891,respond,q810,adaptive_offer,a,web
1555412407742,submit,b810,adaptive_offer,,web
1555412416292,enter,b802,sprint,,web
1555412426998,respond,q802,sprint,b,web
1555412430465,submit,b802,sprint,,web
1555412442404,enter,b8312,sprint,,web
1555412456773,respond,q11259,sprint,b,web
1555412459570,submit,b8312,sprint,,web
1555412465540,enter,b1236,sprint,,web
1555412481062,respond,q1236,sprint,b,web
1555412481863,submit,b1236,sprint,,web
1555412495028,enter,b868,sprint,,web
1555412504811,respond,q868,sprint,a,web
1555412510982,submit,b868,sprint,,web
1555412582072,enter,b658,sprint,,web
1555412598247,respond,q658,sprint,a,web
1555412599010,submit,b658,sprint,,web
1555412628668,enter,b8315,sprint,,web
1555412637699,respond,q11262,sprint,a,web
1555412645388,submit,b8315,sprint,,web
1555412651398,enter,b1026,sprint,,web
1555412668405,respond,q1026,sprint,a,web
1555412669118,submit,b1026,sprint,,web
1555412722751,enter,b1186,sprint,,web
1555412738223,respond,q1186,sprint,c,web
1555412741660,respond,q1186,sprint,b,web
1555412743291,submit,b1186,sprint,,web
1555412801850,enter,b1390,sprint,,web
1555412817763,respond,q1390,sprint,a,web
1555412821758,respond,q1390,sprint,c,web
1555412823119,submit,b1390,sprint,,web
1555412894837,enter,b8316,sprint,,web
1555412913454,respond,q11263,sprint,b,web
1555412914827,submit,b8316,sprint,,web
1555412973345,enter,b338,sprint,,web
1555412991704,respond,q338,sprint,b,web
1555412992588,submit,b338,sprint,,web
1555413041953,enter,b1018,sprint,,web
1555413053024,respond,q1018,sprint,b,web
1555413056671,submit,b1018,sprint,,web
1555413064386,enter,b1357,sprint,,web
1555413074047,respond,q1357,sprint,a,web
1555413081027,submit,b1357,sprint,,web
1555413104833,enter,b1283,sprint,,web
1555413119681,respond,q1283,sprint,b,web
1555413121040,submit,b1283,sprint,,web
1555413173528,enter,b1756,sprint,,web
1555413233362,respond,q2466,sprint,b,web
1555413247082,respond,q2467,sprint,a,web
1555413251348,respond,q2468,sprint,b,web
1555413252168,submit,b1756,sprint,,web
1555413294817,enter,b1509,sprint,,web
1555413338054,respond,q1725,sprint,c,web
1555413345988,respond,q1725,sprint,b,web
1555413365162,respond,q1726,sprint,a,web
1555413370435,respond,q1727,sprint,a,web
1555413372179,submit,b1509,sprint,,web
1555413393625,enter,b1666,sprint,,web
1555413436380,respond,q2196,sprint,b,web
1555413459690,respond,q2197,sprint,c,web
1555413468716,respond,q2198,sprint,a,web
1555413471813,submit,b1666,sprint,,web
1555413498884,enter,b1421,sprint,,web
1555413539307,respond,q1461,sprint,d,web
1555413550906,respond,q1462,sprint,d,web
1555413562489,respond,q1463,sprint,a,web
1555413563759,submit,b1421,sprint,,web
1555413572620,enter,b1620,sprint,,web
1555413622825,respond,q2058,sprint,c,web
1555413632434,respond,q2060,sprint,c,web
1555413639502,respond,q2059,sprint,c,web
1555413640490,submit,b1620,sprint,,web
1557036467216,enter,b4290,sprint,,web
1557036473535,respond,q5758,sprint,a,web
1557036474639,submit,b4290,sprint,,web
1557036496841,enter,b3924,sprint,,web
1557036512054,respond,q5392,sprint,a,web
1557036513780,submit,b3924,sprint,,web
1557036526225,enter,b2659,sprint,,web
1557036546184,respond,q4127,sprint,a,web
1557036546934,submit,b2659,sprint,,web
1557036560225,enter,b6394,sprint,,web
1557036578224,respond,q9043,sprint,d,web
1557036579319,submit,b6394,sprint,,web
1557036597802,enter,b2745,sprint,,web
1557036620334,respond,q4213,sprint,c,web
1557036620862,submit,b2745,sprint,,web
1557036634975,enter,b3326,sprint,,web
1557036653445,respond,q4794,sprint,b,web
1557036656401,submit,b3326,sprint,,web
1557036756736,enter,b3031,sprint,,web
1557036781996,respond,q4499,sprint,c,web
1557036783350,respond,q4499,sprint,d,web
1557036783878,submit,b3031,sprint,,web
1557036814901,enter,b4829,sprint,,web
1557036830502,respond,q6297,sprint,c,web
1557036831322,submit,b4829,sprint,,web
1557036858311,enter,b2710,sprint,,web
1557036878475,respond,q4178,sprint,c,web
1557036879434,submit,b2710,sprint,,web
1557036921636,enter,b3946,sprint,,web
1557036946357,respond,q5414,sprint,b,web
1557036947247,submit,b3946,sprint,,web
1557037034693,enter,b4720,sprint,,web
1557037051925,respond,q6188,sprint,d,web
1557037052549,submit,b4720,sprint,,web
1557037067159,enter,b7034,sprint,,web
1557037085926,respond,q9683,sprint,c,web
1557037094686,submit,b7034,sprint,,web
1557037122759,enter,b3987,sprint,,web
1557037134666,respond,q5455,sprint,b,web
1557037135394,submit,b3987,sprint,,web
1557037155126,enter,b3315,sprint,,web
1557037169490,respond,q4783,sprint,c,web
1557037171120,submit,b3315,sprint,,web
1557037182567,enter,b2229,sprint,,web
1557037197042,respond,q3697,sprint,d,web
1557037197717,submit,b2229,sprint,,web
1557037203658,enter,b11279,sprint,,web
1557037218700,respond,q17042,sprint,b,web
1557037226279,submit,b11279,sprint,,web
1557037266024,enter,b3325,sprint,,web
1557037276652,respond,q4793,sprint,d,web
1557037278481,submit,b3325,sprint,,web
1557037284249,enter,b2807,sprint,,web
1557037298301,respond,q4275,sprint,b,web
1557037300338,submit,b2807,sprint,,web
1557037308314,enter,b3010,sprint,,web
1557037314933,respond,q4478,sprint,a,web
1557037316177,submit,b3010,sprint,,web
1557037327465,enter,b6687,sprint,,web
1557037347712,respond,q9336,sprint,a,web
1557037350836,submit,b6687,sprint,,web
1557037357998,enter,b3045,sprint,,web
1557037370275,respond,q4513,sprint,c,web
1557037373909,respond,q4513,sprint,d,web
1557037375340,respond,q4513,sprint,c,web
1557037376645,submit,b3045,sprint,,web
1557037383113,enter,b3460,sprint,,web
1557037415868,respond,q4928,sprint,a,web
1557037417921,submit,b3460,sprint,,web
1557037544840,enter,b5179,sprint,,web
1557037577341,respond,q6809,sprint,d,web
1557037583386,respond,q6810,sprint,a,web
1557037624055,respond,q6811,sprint,a,web
1557037644334,respond,q6812,sprint,b,web
1557037645203,submit,b5179,sprint,,web
1557037704626,enter,b5170,sprint,,web
1557037726274,respond,q6773,sprint,c,web
1557037753671,respond,q6774,sprint,d,web
1557037795240,respond,q6774,sprint,a,web
1557037813126,respond,q6775,sprint,a,web
