timestamp,action_type,item_id,source,user_answer,platform
1565814792089,enter,b3251,diagnosis,,mobile
1565814803343,respond,q4719,diagnosis,c,mobile
1565814813445,submit,b3251,diagnosis,,mobile
1565814814409,enter,b1144,diagnosis,,mobile
1565814840363,submit,b1144,diagnosis,,mobile
1565814840469,enter,b489,diagnosis,,mobile
1565814858909,respond,q489,diagnosis,a,mobile
1565814862640,submit,b489,diagnosis,,mobile
1565814862783,enter,b377,diagnosis,,mobile
1565814879951,respond,q377,diagnosis,a,mobile
1565814883523,submit,b377,diagnosis,,mobile
1565814883649,enter,b6931,diagnosis,,mobile
1565814903964,respond,q9580,diagnosis,a,mobile
1565814907993,submit,b6931,diagnosis,,mobile
1565814908081,enter,b2942,diagnosis,,mobile
1565814924072,respond,q4410,diagnosis,b,mobile
1565814927553,submit,b2942,diagnosis,,mobile
