timestamp,action_type,item_id,source,user_answer,platform
1540137032606,enter,b2185,diagnosis,,web
1540137051463,respond,q3653,diagnosis,a,web
1540137052314,submit,b2185,diagnosis,,web
1540137055125,enter,b4717,diagnosis,,web
1540137069614,respond,q6185,diagnosis,c,web
1540137070234,submit,b4717,diagnosis,,web
1540137072019,enter,b4347,diagnosis,,web
1540137088499,respond,q5815,diagnosis,c,web
1540137089025,submit,b4347,diagnosis,,web
1540137090863,enter,b3787,diagnosis,,web
1540137107911,respond,q5255,diagnosis,c,web
1540137108390,submit,b3787,diagnosis,,web
1540137110122,enter,b4480,diagnosis,,web
1540137132128,respond,q5948,diagnosis,c,web
1540137135799,submit,b4480,diagnosis,,web
1540137138060,enter,b309,diagnosis,,web
1540137164533,respond,q309,diagnosis,a,web
1540137165268,submit,b309,diagnosis,,web
1540137166834,enter,b748,diagnosis,,web
1540137177629,respond,q748,diagnosis,a,web
1540137178095,submit,b748,diagnosis,,web
1542896385030,enter,b4474,sprint,,web
1542896412588,respond,q5942,sprint,b,web
1542896413790,submit,b4474,sprint,,web
1542896428073,enter,b3853,sprint,,web
1542896446940,respond,q5321,sprint,b,web
1542896448108,submit,b3853,sprint,,web
1542896454184,enter,b7535,sprint,,web
1542896479988,respond,q10184,sprint,c,web
1542896480751,submit,b7535,sprint,,web
1542896495661,enter,b4239,sprint,,web
1542896525807,respond,q5707,sprint,c,web
1542896527043,submit,b4239,sprint,,web
1542896533726,enter,b3895,sprint,,web
1542896566048,respond,q5363,sprint,d,web
1542896566971,submit,b3895,sprint,,web
1542896586288,enter,b2460,sprint,,web
1542896609589,respond,q3928,sprint,d,web
1542896610251,submit,b2460,sprint,,web
1542896683013,enter,b536,sprint,,web
1542896690772,respond,q536,sprint,a,web
1542896697421,submit,b536,sprint,,web
1542896701489,enter,b1225,sprint,,web
1542896712980,respond,q1225,sprint,a,web
1542896716660,respond,q1225,sprint,c,web
1542896717402,submit,b1225,sprint,,web
1542896722166,enter,b876,sprint,,web
1542896735573,respond,q876,sprint,b,web
1542896736403,submit,b876,sprint,,web
1542896741427,enter,b837,sprint,,web
1542896762451,respond,q837,sprint,c,web
