timestamp,action_type,item_id,source,user_answer,platform
1548395715947,enter,b3970,diagnosis,,mobile
1548395730512,respond,q5438,diagnosis,a,mobile
1548395734436,submit,b3970,diagnosis,,mobile
1548395734521,enter,b880,diagnosis,,mobile
1548395757944,submit,b880,diagnosis,,mobile
1548395858709,enter,b880,diagnosis,,mobile
1548395875919,respond,q880,diagnosis,a,mobile
1548395881724,submit,b880,diagnosis,,mobile
1548395881969,enter,b5128,diagnosis,,mobile
1548395946620,respond,q6722,diagnosis,b,mobile
1548395951358,submit,b5128,diagnosis,,mobile
1548395951444,enter,b2557,diagnosis,,mobile
1548396003415,respond,q4025,diagnosis,c,mobile
1548396007371,submit,b2557,diagnosis,,mobile
1548396007476,enter,b3551,diagnosis,,mobile
1548396042365,respond,q5019,diagnosis,b,mobile
1548396048686,submit,b3551,diagnosis,,mobile
1548396048765,enter,b4782,diagnosis,,mobile
1548396119230,respond,q6250,diagnosis,c,mobile
1548396122883,submit,b4782,diagnosis,,mobile
1548396122981,enter,b3345,diagnosis,,mobile
1548396155817,respond,q4813,diagnosis,d,mobile
1548396157791,respond,q4813,diagnosis,b,mobile
1548396163204,submit,b3345,diagnosis,,mobile
1548396337740,enter,b3592,sprint,,mobile
1548396345989,respond,q5060,sprint,c,mobile
1548396349644,submit,b3592,sprint,,mobile
1548396365251,enter,b4214,sprint,,mobile
1548396386033,respond,q5682,sprint,c,mobile
1548396400060,respond,q5682,sprint,a,mobile
1548396408836,respond,q5682,sprint,c,mobile
1548396412998,submit,b4214,sprint,,mobile
1548396418677,enter,b4053,sprint,,mobile
1548396430930,respond,q5521,sprint,b,mobile
1548396437093,submit,b4053,sprint,,mobile
1548396456065,enter,b7531,sprint,,mobile
1548396495834,respond,q10180,sprint,d,mobile
1548396498517,submit,b7531,sprint,,mobile
1548396505009,enter,b2563,sprint,,mobile
1548396518134,respond,q4031,sprint,b,mobile
1548396520526,submit,b2563,sprint,,mobile
1548396527473,enter,b3595,sprint,,mobile
1548396552547,respond,q5063,sprint,d,mobile
1548396555266,submit,b3595,sprint,,mobile
1548396567804,enter,b2443,sprint,,mobile
1548396586649,respond,q3911,sprint,a,mobile
1548396592150,respond,q3911,sprint,b,mobile
1548396592807,respond,q3911,sprint,a,mobile
1548396595046,respond,q3911,sprint,b,mobile
1548396600942,submit,b2443,sprint,,mobile
1548396608369,enter,b5743,sprint,,mobile
1548396644154,respond,q8392,sprint,c,mobile
1548396644818,submit,b5743,sprint,,mobile
1548396652591,enter,b5743,sprint,,mobile
1548396654377,respond,q8392,sprint,c,mobile
1548396678424,submit,b5743,sprint,,mobile
1548396687404,enter,b4717,sprint,,mobile
1548396690389,respond,q6185,sprint,c,mobile
1548396694804,submit,b4717,sprint,,mobile
1548396705934,enter,b3005,sprint,,mobile
1548396744030,respond,q4473,sprint,a,mobile
1548396746718,submit,b3005,sprint,,mobile
1548478789380,enter,b2616,sprint,,mobile
1548478863025,respond,q4084,sprint,b,mobile
1548478867702,submit,b2616,sprint,,mobile
