timestamp,action_type,item_id,source,user_answer,platform
1549723938225,enter,b3069,diagnosis,,mobile
1549723960803,respond,q4537,diagnosis,d,mobile
1549723965316,submit,b3069,diagnosis,,mobile
1549723965382,enter,b2534,diagnosis,,mobile
1549723971962,respond,q4002,diagnosis,c,mobile
1549723993592,respond,q4002,diagnosis,d,mobile
1549723996490,submit,b2534,diagnosis,,mobile
1549723996535,enter,b4109,diagnosis,,mobile
1549724006301,respond,q5577,diagnosis,b,mobile
1549724012338,submit,b4109,diagnosis,,mobile
1549724012393,enter,b1314,diagnosis,,mobile
1549724026905,respond,q1314,diagnosis,a,mobile
1549724030743,respond,q1314,diagnosis,b,mobile
1549724036003,respond,q1314,diagnosis,a,mobile
1549724039540,submit,b1314,diagnosis,,mobile
1549724039599,enter,b310,diagnosis,,mobile
1549724047580,respond,q310,diagnosis,b,mobile
1549724050945,submit,b310,diagnosis,,mobile
1549724051005,enter,b4581,diagnosis,,mobile
1549724068034,respond,q6049,diagnosis,a,mobile
1549724070842,submit,b4581,diagnosis,,mobile
