timestamp,action_type,item_id,source,user_answer,platform
1574751622349,enter,b4004,diagnosis,,mobile
1574751667843,respond,q5472,diagnosis,b,mobile
1574751673758,submit,b4004,diagnosis,,mobile
1574751673910,enter,b4782,diagnosis,,mobile
1574751723259,respond,q6250,diagnosis,a,mobile
1574751727897,submit,b4782,diagnosis,,mobile
1574751728042,enter,b7479,diagnosis,,mobile
1574751768721,respond,q10128,diagnosis,c,mobile
1574751773160,submit,b7479,diagnosis,,mobile
1574751773263,enter,b6052,diagnosis,,mobile
1574751834998,respond,q8701,diagnosis,b,mobile
1574751839282,submit,b6052,diagnosis,,mobile
1574751839422,enter,b4407,diagnosis,,mobile
1574751893080,respond,q5875,diagnosis,b,mobile
1574751898362,submit,b4407,diagnosis,,mobile
1574751898500,enter,b6142,diagnosis,,mobile
1574751928446,respond,q8791,diagnosis,b,mobile
1574751933882,submit,b6142,diagnosis,,mobile
1574751934000,enter,b3825,diagnosis,,mobile
1574751971014,respond,q5293,diagnosis,c,mobile
1574751974937,submit,b3825,diagnosis,,mobile
1574751975033,enter,b4712,diagnosis,,mobile
1574752029099,respond,q6180,diagnosis,d,mobile
1574752034012,submit,b4712,diagnosis,,mobile
1574752034097,enter,b7105,diagnosis,,mobile
1574752068489,respond,q9754,diagnosis,a,mobile
1574752074168,submit,b7105,diagnosis,,mobile
1574752074254,enter,b2594,diagnosis,,mobile
1574752114120,respond,q4062,diagnosis,a,mobile
1574752118534,submit,b2594,diagnosis,,mobile
1574752118666,enter,b7185,diagnosis,,mobile
1574752162550,respond,q9834,diagnosis,a,mobile
1574752168177,submit,b7185,diagnosis,,mobile
1574770707090,enter,b1141,tutor,,mobile
1574770717244,respond,q1141,tutor,a,mobile
1574770718284,respond,q1141,tutor,b,mobile
1574770718999,respond,q1141,tutor,c,mobile
1574770720184,respond,q1141,tutor,a,mobile
1574770746137,submit,b1141,tutor,,mobile
1574770797810,enter,b7397,tutor,,mobile
1574770828731,respond,q10046,tutor,b,mobile
1574770832023,submit,b7397,tutor,,mobile
1574770857612,enter,b1084,tutor,,mobile
1574770878207,respond,q1084,tutor,a,mobile
1574770882507,submit,b1084,tutor,,mobile
1574770904923,enter,b1032,tutor,,mobile
1574770924734,respond,q1032,tutor,c,mobile
1574770927685,submit,b1032,tutor,,mobile
1574770951606,enter,b1311,tutor,,mobile
1574770978259,respond,q1311,tutor,b,mobile
1574770978857,respond,q1311,tutor,c,mobile
1574770979342,respond,q1311,tutor,a,mobile
1574770979674,respond,q1311,tutor,b,mobile
1574770980090,respond,q1311,tutor,c,mobile
1574770980508,respond,q1311,tutor,a,mobile
1574770981024,respond,q1311,tutor,b,mobile
1574770981558,respond,q1311,tutor,c,mobile
1574770985053,respond,q1311,tutor,b,mobile
1574770985538,respond,q1311,tutor,c,mobile
1574770989212,submit,b1311,tutor,,mobile
