timestamp,action_type,item_id,source,user_answer,platform
1553445248641,enter,b3385,diagnosis,,mobile
1553445256896,respond,q4853,diagnosis,d,mobile
1553445264734,submit,b3385,diagnosis,,mobile
1553445264844,enter,b885,diagnosis,,mobile
1553445285086,respond,q885,diagnosis,a,mobile
1553445291951,submit,b885,diagnosis,,mobile
1553445292224,enter,b2201,diagnosis,,mobile
1553445366494,respond,q3669,diagnosis,d,mobile
1553445404100,submit,b2201,diagnosis,,mobile
1553445404206,enter,b2683,diagnosis,,mobile
1553445414334,respond,q4151,diagnosis,c,mobile
1553445447536,submit,b2683,diagnosis,,mobile
