timestamp,action_type,item_id,source,user_answer,platform
1552830793491,enter,b4692,diagnosis,,mobile
1552830814440,respond,q6160,diagnosis,a,mobile
1552830820528,submit,b4692,diagnosis,,mobile
1552830820589,enter,b4739,diagnosis,,mobile
1552830835004,respond,q6207,diagnosis,b,mobile
1552830840601,submit,b4739,diagnosis,,mobile
1552830840679,enter,b99,diagnosis,,mobile
1552830864535,respond,q99,diagnosis,d,mobile
1552830869176,submit,b99,diagnosis,,mobile
1552830869255,enter,b3130,diagnosis,,mobile
1552830884864,respond,q4598,diagnosis,c,mobile
1552830891371,submit,b3130,diagnosis,,mobile
1552830891423,enter,b2718,diagnosis,,mobile
1552830921653,respond,q4186,diagnosis,c,mobile
1552830928035,submit,b2718,diagnosis,,mobile
1552830928087,enter,b3345,diagnosis,,mobile
1552830948050,respond,q4813,diagnosis,b,mobile
1552830955879,submit,b3345,diagnosis,,mobile
1552830955938,enter,b218,diagnosis,,mobile
1552830976159,respond,q218,diagnosis,b,mobile
1552830981291,submit,b218,diagnosis,,mobile
1552830981361,enter,b2671,diagnosis,,mobile
1552831013830,respond,q4139,diagnosis,b,mobile
1552831020188,submit,b2671,diagnosis,,mobile
1552831020250,enter,b5137,diagnosis,,mobile
1552831038639,respond,q6731,diagnosis,d,mobile
1552831039178,respond,q6731,diagnosis,a,mobile
1552831047020,submit,b5137,diagnosis,,mobile
1552831047079,enter,b6052,diagnosis,,mobile
1552831095132,respond,q8701,diagnosis,a,mobile
1552831101277,submit,b6052,diagnosis,,mobile
