timestamp,action_type,item_id,source,user_answer,platform
1564292030658,enter,b6929,diagnosis,,web
1564292044271,respond,q9578,diagnosis,d,web
1564292045654,submit,b6929,diagnosis,,web
1564292050610,enter,b4036,diagnosis,,web
1564292057264,respond,q5504,diagnosis,a,web
1564292058174,submit,b4036,diagnosis,,web
1564292060435,enter,b3732,diagnosis,,web
1564292077060,respond,q5200,diagnosis,b,web
1564292078109,submit,b3732,diagnosis,,web
1564292080119,enter,b214,diagnosis,,web
1564292096214,respond,q214,diagnosis,c,web
1564292097966,submit,b214,diagnosis,,web
1564292099849,enter,b2557,diagnosis,,web
1564292119887,respond,q4025,diagnosis,d,web
1564292120351,submit,b2557,diagnosis,,web
1564292122481,enter,b4252,diagnosis,,web
1564292134627,respond,q5720,diagnosis,b,web
1564292135459,submit,b4252,diagnosis,,web
1564292139690,enter,b2612,diagnosis,,web
1564292149486,respond,q4080,diagnosis,d,web
1564292150126,submit,b2612,diagnosis,,web
1564292151969,enter,b2165,diagnosis,,web
1564292180297,respond,q3633,diagnosis,b,web
1564292190979,respond,q3633,diagnosis,d,web
1564292191594,submit,b2165,diagnosis,,web
1564292193135,enter,b2506,diagnosis,,web
1564292199597,respond,q3974,diagnosis,b,web
1564292200185,submit,b2506,diagnosis,,web
1564292202974,enter,b99,diagnosis,,web
1564292225023,respond,q99,diagnosis,a,web
1564292226566,submit,b99,diagnosis,,web
