timestamp,action_type,item_id,source,user_answer,platform
1553317420558,enter,b4685,diagnosis,,mobile
1553317432999,respond,q6153,diagnosis,c,mobile
1553317438412,submit,b4685,diagnosis,,mobile
1553317438482,enter,b2872,diagnosis,,mobile
1553317451911,respond,q4340,diagnosis,c,mobile
1553317456944,submit,b2872,diagnosis,,mobile
1553317457000,enter,b3149,diagnosis,,mobile
1553317468988,respond,q4617,diagnosis,a,mobile
1553317473226,submit,b3149,diagnosis,,mobile
1553317473287,enter,b377,diagnosis,,mobile
1553317490279,respond,q377,diagnosis,b,mobile
1553317495758,submit,b377,diagnosis,,mobile
1553317495842,enter,b2602,diagnosis,,mobile
1553317509701,respond,q4070,diagnosis,a,mobile
1553317514490,submit,b2602,diagnosis,,mobile
1553317514546,enter,b218,diagnosis,,mobile
1553317527991,respond,q218,diagnosis,a,mobile
1553317538451,submit,b218,diagnosis,,mobile
1553317538524,enter,b3956,diagnosis,,mobile
1553317544447,respond,q5424,diagnosis,c,mobile
1553317550994,submit,b3956,diagnosis,,mobile
1553318988604,enter,b1213,sprint,,mobile
1553319004157,respond,q1213,sprint,b,mobile
1553319011793,submit,b1213,sprint,,mobile
1553319023694,enter,b866,sprint,,mobile
1553319036779,respond,q866,sprint,b,mobile
1553319046597,submit,b866,sprint,,mobile
1553319052193,enter,b738,sprint,,mobile
1553319070617,respond,q738,sprint,a,mobile
1553319074643,submit,b738,sprint,,mobile
1553319080939,enter,b295,sprint,,mobile
1553319096277,respond,q295,sprint,c,mobile
1553319099302,submit,b295,sprint,,mobile
1553319104596,enter,b830,sprint,,mobile
1553319123023,respond,q830,sprint,c,mobile
1553319126858,submit,b830,sprint,,mobile
1553319151454,enter,b866,adaptive_offer,,mobile
1553319162875,respond,q866,adaptive_offer,c,mobile
1553319166711,submit,b866,adaptive_offer,,mobile
1553319171996,enter,b830,adaptive_offer,,mobile
1553319178910,respond,q830,adaptive_offer,b,mobile
1553319182066,submit,b830,adaptive_offer,,mobile
1553319198315,enter,b1275,sprint,,mobile
1553319215754,respond,q1275,sprint,b,mobile
1553319219028,submit,b1275,sprint,,mobile
1553319224109,enter,b237,sprint,,mobile
1553319242854,respond,q237,sprint,c,mobile
1553319246460,submit,b237,sprint,,mobile
1553319251136,enter,b8314,sprint,,mobile
1553319270090,respond,q11261,sprint,c,mobile
1553319273402,submit,b8314,sprint,,mobile
1553319277956,enter,b775,sprint,,mobile
1553319289877,respond,q775,sprint,a,mobile
1553319300131,submit,b775,sprint,,mobile
1553319312435,enter,b738,adaptive_offer,,mobile
1553319325049,respond,q738,adaptive_offer,c,mobile
1553319332279,submit,b738,adaptive_offer,,mobile
1553319336329,enter,b775,adaptive_offer,,mobile
1553319356263,respond,q775,adaptive_offer,b,mobile
1553319360230,submit,b775,adaptive_offer,,mobile
1553319373906,enter,b818,sprint,,mobile
1553319390346,respond,q818,sprint,c,mobile
1553319393728,submit,b818,sprint,,mobile
1553320828692,enter,b4642,sprint,,mobile
1553320837999,respond,q6110,sprint,b,mobile
1553320841597,submit,b4642,sprint,,mobile
1553320848215,enter,b3988,sprint,,mobile
1553320856055,respond,q5456,sprint,b,mobile
1553320858793,submit,b3988,sprint,,mobile
1553320864407,enter,b3282,sprint,,mobile
1553320871229,respond,q4750,sprint,a,mobile
1553320876127,respond,q4750,sprint,b,mobile
1553320880712,submit,b3282,sprint,,mobile
1553320886418,enter,b5913,sprint,,mobile
1553320909060,respond,q8562,sprint,a,mobile
1553320913786,submit,b5913,sprint,,mobile
1553320918958,enter,b6963,sprint,,mobile
1553320923274,respond,q9612,sprint,a,mobile
1553320926777,submit,b6963,sprint,,mobile
1553320931144,enter,b3984,sprint,,mobile
1553320933358,respond,q5452,sprint,b,mobile
1553320936934,submit,b3984,sprint,,mobile
1553320942534,enter,b4026,sprint,,mobile
1553320947155,respond,q5494,sprint,d,mobile
1553320949936,submit,b4026,sprint,,mobile
1553320955216,enter,b6528,sprint,,mobile
1553320974711,respond,q9177,sprint,d,mobile
1553320977063,submit,b6528,sprint,,mobile
1553320982430,enter,b3306,sprint,,mobile
1553320988783,respond,q4774,sprint,d,mobile
1553320994675,submit,b3306,sprint,,mobile
1553321001101,enter,b3022,sprint,,mobile
1553321008224,respond,q4490,sprint,b,mobile
1553321011173,submit,b3022,sprint,,mobile
1553393891591,enter,b3022,review_quiz,,mobile
1553393897299,respond,q4490,review_quiz,b,mobile
1553393900490,submit,b3022,review_quiz,,mobile
1553393904744,enter,b3306,review_quiz,,mobile
1553393907303,respond,q4774,review_quiz,c,mobile
1553393910509,submit,b3306,review_quiz,,mobile
1553393914455,enter,b6528,review_quiz,,mobile
1553393921695,respond,q9177,review_quiz,a,mobile
1553393924854,submit,b6528,review_quiz,,mobile
1553393928360,enter,b4026,review_quiz,,mobile
1553393936647,respond,q5494,review_quiz,d,mobile
1553393939582,submit,b4026,review_quiz,,mobile
1553393943478,enter,b3984,review_quiz,,mobile
1553393946042,respond,q5452,review_quiz,b,mobile
1553393949115,submit,b3984,review_quiz,,mobile
1553393952965,enter,b6963,review_quiz,,mobile
1553393959837,respond,q9612,review_quiz,a,mobile
1553393963497,submit,b6963,review_quiz,,mobile
1553393967193,enter,b5913,review_quiz,,mobile
1553393972149,respond,q8562,review_quiz,a,mobile
1553393976048,submit,b5913,review_quiz,,mobile
1553393979598,enter,b3282,review_quiz,,mobile
1553393981802,respond,q4750,review_quiz,a,mobile
1553393985328,submit,b3282,review_quiz,,mobile
1553393988993,enter,b3988,review_quiz,,mobile
1553394000978,respond,q5456,review_quiz,c,mobile
1553394005433,submit,b3988,review_quiz,,mobile
1553394010397,enter,b4642,review_quiz,,mobile
1553394015605,respond,q6110,review_quiz,b,mobile
1553394018870,submit,b4642,review_quiz,,mobile
1553394022325,enter,b818,review_quiz,,mobile
1553394040118,respond,q818,review_quiz,c,mobile
1553394043226,submit,b818,review_quiz,,mobile
1553394047175,enter,b775,review_quiz,,mobile
1553394065036,respond,q775,review_quiz,a,mobile
1553394068002,submit,b775,review_quiz,,mobile
1553394071950,enter,b738,review_quiz,,mobile
1553394089942,respond,q738,review_quiz,b,mobile
1553394092978,submit,b738,review_quiz,,mobile
1553394096715,enter,b8314,review_quiz,,mobile
1553394113987,respond,q11261,review_quiz,c,mobile
1553394117971,submit,b8314,review_quiz,,mobile
1553394121613,enter,b237,review_quiz,,mobile
1553394135164,respond,q237,review_quiz,b,mobile
1553394140196,respond,q237,review_quiz,c,mobile
1553394141010,respond,q237,review_quiz,b,mobile
1553394145523,submit,b237,review_quiz,,mobile
1553394149347,enter,b1275,review_quiz,,mobile
1553394166921,respond,q1275,review_quiz,c,mobile
1553394169495,submit,b1275,review_quiz,,mobile
1553394173126,enter,b830,review_quiz,,mobile
1553394192515,respond,q830,review_quiz,c,mobile
1553394195493,submit,b830,review_quiz,,mobile
1553394199032,enter,b866,review_quiz,,mobile
1553394206065,respond,q866,review_quiz,c,mobile
1553394213403,submit,b866,review_quiz,,mobile
1553394216754,enter,b295,review_quiz,,mobile
1553394231657,respond,q295,review_quiz,c,mobile
1553394235327,submit,b295,review_quiz,,mobile
1553394238961,enter,b1213,review_quiz,,mobile
1553394257468,respond,q1213,review_quiz,c,mobile
1553394259902,submit,b1213,review_quiz,,mobile
1553394263334,enter,b3956,review_quiz,,mobile
1553394266477,respond,q5424,review_quiz,c,mobile
1553394269422,submit,b3956,review_quiz,,mobile
1553394273780,enter,b218,review_quiz,,mobile
1553394291912,respond,q218,review_quiz,c,mobile
1553394292475,respond,q218,review_quiz,b,mobile
1553394293412,respond,q218,review_quiz,c,mobile
1553394296053,submit,b218,review_quiz,,mobile
1553394299278,enter,b2602,review_quiz,,mobile
1553394309866,respond,q4070,review_quiz,a,mobile
1553394313759,submit,b2602,review_quiz,,mobile
1553394316980,enter,b377,review_quiz,,mobile
1553394334125,respond,q377,review_quiz,b,mobile
1553394337140,submit,b377,review_quiz,,mobile
1553394340432,enter,b3149,review_quiz,,mobile
1553394345659,respond,q4617,review_quiz,a,mobile
1553394346489,respond,q4617,review_quiz,b,mobile
1553394347022,respond,q4617,review_quiz,a,mobile
1553394350289,submit,b3149,review_quiz,,mobile
1553394353845,enter,b2872,review_quiz,,mobile
1553394364484,respond,q4340,review_quiz,b,mobile
1553394367831,submit,b2872,review_quiz,,mobile
1553394370760,enter,b4685,review_quiz,,mobile
1553394374398,respond,q6153,review_quiz,a,mobile
1553394377343,submit,b4685,review_quiz,,mobile
1553394489459,enter,b544,sprint,,mobile
1553394507072,respond,q544,sprint,b,mobile
1553394510481,submit,b544,sprint,,mobile
1553394524665,enter,b544,adaptive_offer,,mobile
1553394528608,respond,q544,adaptive_offer,c,mobile
1553394532698,submit,b544,adaptive_offer,,mobile
1553394537618,enter,b1275,adaptive_offer,,mobile
1553394546397,respond,q1275,adaptive_offer,c,mobile
1553394556863,submit,b1275,adaptive_offer,,mobile
1553394566008,enter,b8315,sprint,,mobile
1553394582076,respond,q11262,sprint,a,mobile
1553394586456,submit,b8315,sprint,,mobile
1553394590809,enter,b952,sprint,,mobile
1553394604627,respond,q952,sprint,b,mobile
1553394607854,submit,b952,sprint,,mobile
1553394612114,enter,b512,sprint,,mobile
1553394626815,respond,q512,sprint,c,mobile
1553394630486,submit,b512,sprint,,mobile
1553394634453,enter,b873,sprint,,mobile
1553394648217,respond,q873,sprint,b,mobile
1553394654444,submit,b873,sprint,,mobile
1553394658301,enter,b8312,sprint,,mobile
1553394676164,respond,q11259,sprint,c,mobile
1553394679736,submit,b8312,sprint,,mobile
1553394683166,enter,b599,sprint,,mobile
1553394699001,respond,q599,sprint,c,mobile
1553394705136,submit,b599,sprint,,mobile
1553394709823,enter,b388,sprint,,mobile
1553394727212,respond,q388,sprint,b,mobile
1553394730220,submit,b388,sprint,,mobile
1553394734266,enter,b1116,sprint,,mobile
1553394749110,respond,q1116,sprint,a,mobile
1553394753054,submit,b1116,sprint,,mobile
1553394756703,enter,b8302,sprint,,mobile
1553394776998,respond,q11249,sprint,c,mobile
1553394782052,submit,b8302,sprint,,mobile
1553394827468,enter,b3008,sprint,,mobile
1553394832701,respond,q4476,sprint,c,mobile
1553394835370,submit,b3008,sprint,,mobile
1553394840337,enter,b5887,sprint,,mobile
1553394851699,respond,q8536,sprint,d,mobile
1553394855144,submit,b5887,sprint,,mobile
1553394862880,enter,b3752,sprint,,mobile
1553394878281,respond,q5220,sprint,b,mobile
1553394889147,submit,b3752,sprint,,mobile
1553394894120,enter,b3848,sprint,,mobile
1553394902296,respond,q5316,sprint,b,mobile
1553394907570,submit,b3848,sprint,,mobile
1553394912524,enter,b3010,sprint,,mobile
1553394919135,respond,q4478,sprint,a,mobile
1553394926713,submit,b3010,sprint,,mobile
1553394931694,enter,b6498,sprint,,mobile
1553394939077,respond,q9147,sprint,c,mobile
1553394942178,submit,b6498,sprint,,mobile
1553394947274,enter,b3030,sprint,,mobile
