timestamp,action_type,item_id,source,user_answer,platform
1556949666166,enter,b4533,diagnosis,,mobile
1556949683466,respond,q6001,diagnosis,a,mobile
1556949687914,submit,b4533,diagnosis,,mobile
1556949687992,enter,b2567,diagnosis,,mobile
1556949704809,respond,q4035,diagnosis,b,mobile
1556949709609,submit,b2567,diagnosis,,mobile
1556949709677,enter,b5137,diagnosis,,mobile
1556949730431,respond,q6731,diagnosis,a,mobile
1556949735695,submit,b5137,diagnosis,,mobile
1556949735762,enter,b1296,diagnosis,,mobile
1556949750051,respond,q1296,diagnosis,b,mobile
1556949754657,submit,b1296,diagnosis,,mobile
1556957872983,enter,b4914,diagnosis,,mobile
1556957900232,respond,q6382,diagnosis,a,mobile
1556957905941,submit,b4914,diagnosis,,mobile
1556957906022,enter,b218,diagnosis,,mobile
1556957924354,respond,q218,diagnosis,c,mobile
1556957931233,submit,b218,diagnosis,,mobile
1556957931310,enter,b326,diagnosis,,mobile
1556957949746,respond,q326,diagnosis,c,mobile
1556957958583,submit,b326,diagnosis,,mobile
