timestamp,action_type,item_id,source,user_answer,platform
1563880835789,enter,b3974,diagnosis,,mobile
1563880842060,respond,q5442,diagnosis,a,mobile
1563880849237,submit,b3974,diagnosis,,mobile
1563880849317,enter,b2332,diagnosis,,mobile
1563880865881,respond,q3800,diagnosis,d,mobile
1563880867167,respond,q3800,diagnosis,c,mobile
1563880869218,respond,q3800,diagnosis,d,mobile
1563880875033,submit,b2332,diagnosis,,mobile
1563880875096,enter,b6022,diagnosis,,mobile
1563880889796,respond,q8671,diagnosis,b,mobile
1563880893869,submit,b6022,diagnosis,,mobile
1563880893947,enter,b2635,diagnosis,,mobile
1563880929582,respond,q4103,diagnosis,b,mobile
1563880934497,respond,q4103,diagnosis,d,mobile
1563880942718,submit,b2635,diagnosis,,mobile
1563880942781,enter,b2457,diagnosis,,mobile
1563880964504,respond,q3925,diagnosis,c,mobile
1563880968743,submit,b2457,diagnosis,,mobile
1563880968815,enter,b2646,diagnosis,,mobile
1563880980149,respond,q4114,diagnosis,c,mobile
1563880984821,submit,b2646,diagnosis,,mobile
