timestamp,action_type,item_id,source,user_answer,platform
1553068517538,enter,b3964,diagnosis,,mobile
1553068529400,respond,q5432,diagnosis,b,mobile
1553068532054,respond,q5432,diagnosis,c,mobile
1553068536961,submit,b3964,diagnosis,,mobile
1553068537023,enter,b4683,diagnosis,,mobile
1553068562303,respond,q6151,diagnosis,d,mobile
1553068566430,submit,b4683,diagnosis,,mobile
1553068566489,enter,b2575,diagnosis,,mobile
1553068584397,respond,q4043,diagnosis,a,mobile
1553068590312,submit,b2575,diagnosis,,mobile
1553068590379,enter,b6992,diagnosis,,mobile
1553068606056,respond,q9641,diagnosis,b,mobile
1553068611005,submit,b6992,diagnosis,,mobile
1553068611067,enter,b99,diagnosis,,mobile
1553068642539,respond,q99,diagnosis,a,mobile
1553068645135,respond,q99,diagnosis,c,mobile
1553068652922,respond,q99,diagnosis,b,mobile
1553068657262,submit,b99,diagnosis,,mobile
1553068657322,enter,b3551,diagnosis,,mobile
1553068673297,respond,q5019,diagnosis,b,mobile
1553068679897,submit,b3551,diagnosis,,mobile
1553068679956,enter,b2823,diagnosis,,mobile
1553068699608,respond,q4291,diagnosis,b,mobile
1553068715891,submit,b2823,diagnosis,,mobile
1553068764445,enter,b4084,sprint,,mobile
1553068775391,respond,q5552,sprint,a,mobile
1553068780969,submit,b4084,sprint,,mobile
1553068807151,enter,b4018,sprint,,mobile
1553068833165,respond,q5486,sprint,c,mobile
1553068836175,submit,b4018,sprint,,mobile
1553068853046,enter,b5060,sprint,,mobile
1553068887422,respond,q6528,sprint,d,mobile
1553068900780,submit,b5060,sprint,,mobile
1553068916939,enter,b6778,sprint,,mobile
1553068968722,respond,q9427,sprint,b,mobile
1553068980514,respond,q9427,sprint,a,mobile
1553068984649,submit,b6778,sprint,,mobile
1553069009798,enter,b3844,sprint,,mobile
1553069035573,respond,q5312,sprint,d,mobile
1553069039642,submit,b3844,sprint,,mobile
1553069046156,enter,b5057,sprint,,mobile
1553069073285,respond,q6525,sprint,b,mobile
1553069078241,submit,b5057,sprint,,mobile
1553069098203,enter,b2533,sprint,,mobile
1553069113353,respond,q4001,sprint,c,mobile
1553069134072,respond,q4001,sprint,b,mobile
1553069140301,submit,b2533,sprint,,mobile
1553069147116,enter,b7490,sprint,,mobile
1553069159699,respond,q10139,sprint,d,mobile
1553069163045,submit,b7490,sprint,,mobile
1553069187354,enter,b3191,sprint,,mobile
1553069213423,respond,q4659,sprint,c,mobile
1553069234913,submit,b3191,sprint,,mobile
1553069249855,enter,b3434,sprint,,mobile
1553069264052,respond,q4902,sprint,d,mobile
1553069274007,submit,b3434,sprint,,mobile
1553153557084,enter,b4908,sprint,,mobile
1553153566566,respond,q6376,sprint,a,mobile
1553153574588,submit,b4908,sprint,,mobile
1553153582333,enter,b6712,sprint,,mobile
1553153596152,respond,q9361,sprint,c,mobile
1553153599470,submit,b6712,sprint,,mobile
1553153606916,enter,b4021,sprint,,mobile
1553153615187,respond,q5489,sprint,d,mobile
1553153620473,submit,b4021,sprint,,mobile
1553153628001,enter,b3794,sprint,,mobile
1553153642570,respond,q5262,sprint,c,mobile
1553153645430,respond,q5262,sprint,a,mobile
1553153649335,submit,b3794,sprint,,mobile
1553153655909,enter,b3832,sprint,,mobile
1553153673469,respond,q5300,sprint,d,mobile
1553153677388,submit,b3832,sprint,,mobile
1553153688820,enter,b5744,sprint,,mobile
1553153723071,respond,q8393,sprint,b,mobile
1553153730811,submit,b5744,sprint,,mobile
1553154165292,enter,b4826,sprint,,mobile
1553154187550,respond,q6294,sprint,b,mobile
1553154191616,submit,b4826,sprint,,mobile
1553154197302,enter,b4251,sprint,,mobile
1553154217966,respond,q5719,sprint,b,mobile
1553154221784,submit,b4251,sprint,,mobile
1553154228647,enter,b3331,sprint,,mobile
1553154265718,respond,q4799,sprint,a,mobile
1553154270570,submit,b3331,sprint,,mobile
1553154280982,enter,b6068,sprint,,mobile
1553154320406,respond,q8717,sprint,a,mobile
1553154324024,submit,b6068,sprint,,mobile
1553262831796,enter,b3585,sprint,,mobile
1553262839550,respond,q5053,sprint,c,mobile
1553262843963,submit,b3585,sprint,,mobile
