timestamp,action_type,item_id,source,user_answer,platform
1551094338650,enter,b3859,diagnosis,,mobile
1551094365530,respond,q5327,diagnosis,a,mobile
1551094372016,submit,b3859,diagnosis,,mobile
1551094372094,enter,b3657,diagnosis,,mobile
1551094388346,respond,q5125,diagnosis,c,mobile
1551094393637,submit,b3657,diagnosis,,mobile
1551094393692,enter,b3220,diagnosis,,mobile
1551094406650,respond,q4688,diagnosis,a,mobile
1551094428664,submit,b3220,diagnosis,,mobile
1551094461904,enter,b3220,diagnosis,,mobile
1551094468399,respond,q4688,diagnosis,a,mobile
1551094469181,respond,q4688,diagnosis,b,mobile
1551094469483,respond,q4688,diagnosis,c,mobile
1551094470318,respond,q4688,diagnosis,b,mobile
1551094470820,respond,q4688,diagnosis,a,mobile
1551094473985,submit,b3220,diagnosis,,mobile
1551094474035,enter,b4676,diagnosis,,mobile
1551094490844,respond,q6144,diagnosis,a,mobile
1551094494457,submit,b4676,diagnosis,,mobile
1551094494518,enter,b3058,diagnosis,,mobile
1551094520322,respond,q4526,diagnosis,d,mobile
1551094523952,submit,b3058,diagnosis,,mobile
