timestamp,action_type,item_id,source,user_answer,platform
1554634323703,enter,b3030,diagnosis,,mobile
1554634341130,respond,q4498,diagnosis,c,mobile
1554634345339,submit,b3030,diagnosis,,mobile
1554634345432,enter,b4153,diagnosis,,mobile
1554634352652,respond,q5621,diagnosis,c,mobile
1554634356703,submit,b4153,diagnosis,,mobile
1554634356788,enter,b5137,diagnosis,,mobile
1554634370263,respond,q6731,diagnosis,a,mobile
1554634378377,submit,b5137,diagnosis,,mobile
1554634378450,enter,b4914,diagnosis,,mobile
1554634406735,respond,q6382,diagnosis,a,mobile
1554634411058,submit,b4914,diagnosis,,mobile
1554634411147,enter,b7371,diagnosis,,mobile
1554634441710,respond,q10020,diagnosis,b,mobile
1554634443355,respond,q10020,diagnosis,d,mobile
1554634457331,submit,b7371,diagnosis,,mobile
1554634457416,enter,b4581,diagnosis,,mobile
1554634487015,respond,q6049,diagnosis,b,mobile
1554634491036,submit,b4581,diagnosis,,mobile
