timestamp,action_type,item_id,source,user_answer,platform
1567587373388,enter,b4540,diagnosis,,mobile
1567587471045,submit,b4540,diagnosis,,mobile
1567587493193,enter,b4540,diagnosis,,mobile
1567587510893,respond,q6008,diagnosis,a,mobile
1567587512767,respond,q6008,diagnosis,b,mobile
1567587513546,respond,q6008,diagnosis,c,mobile
1567587514385,respond,q6008,diagnosis,b,mobile
1567587524912,respond,q6008,diagnosis,c,mobile
1567587529424,submit,b4540,diagnosis,,mobile
1567587529501,enter,b3855,diagnosis,,mobile
1567587555901,respond,q5323,diagnosis,b,mobile
1567587559945,submit,b3855,diagnosis,,mobile
1567587560016,enter,b4480,diagnosis,,mobile
1567587612403,respond,q5948,diagnosis,d,mobile
1567587616264,submit,b4480,diagnosis,,mobile
1567587616299,enter,b391,diagnosis,,mobile
1567587640884,respond,q391,diagnosis,b,mobile
1567587644890,submit,b391,diagnosis,,mobile
1567587665000,enter,b3916,diagnosis,,mobile
1567587686723,respond,q5384,diagnosis,b,mobile
1567587709809,submit,b3916,diagnosis,,mobile
1567587709892,enter,b367,diagnosis,,mobile
1567587726715,respond,q367,diagnosis,b,mobile
1567587731722,submit,b367,diagnosis,,mobile
