timestamp,action_type,item_id,source,user_answer,platform
1540871879626,enter,b5764,diagnosis,,mobile
1540871896684,respond,q8413,diagnosis,b,mobile
1540871905821,submit,b5764,diagnosis,,mobile
1540871905881,enter,b5127,diagnosis,,mobile
1540871917327,respond,q6721,diagnosis,b,mobile
1540871922216,submit,b5127,diagnosis,,mobile
1540871922262,enter,b4978,diagnosis,,mobile
1540871965753,respond,q6446,diagnosis,b,mobile
1540871975105,submit,b4978,diagnosis,,mobile
1540871975163,enter,b4976,diagnosis,,mobile
1540872008425,respond,q6444,diagnosis,b,mobile
1540872014084,submit,b4976,diagnosis,,mobile
1540872014125,enter,b4180,diagnosis,,mobile
1540872031149,respond,q5648,diagnosis,b,mobile
1540872037502,respond,q5648,diagnosis,c,mobile
1540872047912,respond,q5648,diagnosis,d,mobile
1540872065767,respond,q5648,diagnosis,a,mobile
1540872070466,submit,b4180,diagnosis,,mobile
1540872070510,enter,b4250,diagnosis,,mobile
1540872097501,respond,q5718,diagnosis,b,mobile
1540872106640,submit,b4250,diagnosis,,mobile
1540872106692,enter,b7390,diagnosis,,mobile
1540872123602,respond,q10039,diagnosis,b,mobile
1540872133697,respond,q10039,diagnosis,a,mobile
1540872152508,submit,b7390,diagnosis,,mobile
1540872765196,enter,b2695,sprint,,mobile
1540872771091,respond,q4163,sprint,d,mobile
1540872774732,submit,b2695,sprint,,mobile
1540872800494,enter,b4889,sprint,,mobile
1540872810958,respond,q6357,sprint,a,mobile
1540872817251,submit,b4889,sprint,,mobile
1540872824593,enter,b6812,sprint,,mobile
1540872859976,respond,q9461,sprint,d,mobile
1540872867917,submit,b6812,sprint,,mobile
1540872888453,enter,b4009,sprint,,mobile
1540872897299,respond,q5477,sprint,a,mobile
1540872902858,submit,b4009,sprint,,mobile
1540872909696,enter,b3322,sprint,,mobile
1540872921295,respond,q4790,sprint,b,mobile
1540872925478,submit,b3322,sprint,,mobile
1540872930644,enter,b5147,sprint,,mobile
1540872945920,respond,q6741,sprint,b,mobile
1540872949247,submit,b5147,sprint,,mobile
1540872986633,enter,b7562,sprint,,mobile
1540872991155,respond,q10211,sprint,c,mobile
1540873007245,respond,q10211,sprint,b,mobile
1540873016992,submit,b7562,sprint,,mobile
1540873034314,enter,b3151,sprint,,mobile
1540873046563,respond,q4619,sprint,d,mobile
1540873050997,submit,b3151,sprint,,mobile
1540873063602,enter,b3682,sprint,,mobile
1540873089379,respond,q5150,sprint,c,mobile
1540873094929,submit,b3682,sprint,,mobile
1540873153791,enter,b2413,sprint,,mobile
1540873162961,respond,q3881,sprint,b,mobile
1540873178663,respond,q3881,sprint,c,mobile
1540873182845,submit,b2413,sprint,,mobile
1540873204165,enter,b7530,sprint,,mobile
1540873218080,respond,q10179,sprint,a,mobile
1540873221901,submit,b7530,sprint,,mobile
1540873230804,enter,b6963,sprint,,mobile
1540873242586,respond,q9612,sprint,b,mobile
1540873245761,respond,q9612,sprint,a,mobile
1540873248930,submit,b6963,sprint,,mobile
1540873255527,enter,b2484,sprint,,mobile
1540873287890,respond,q3952,sprint,c,mobile
1540873292766,submit,b2484,sprint,,mobile
1540873318953,enter,b4317,sprint,,mobile
1540873347689,respond,q5785,sprint,b,mobile
1540873350771,submit,b4317,sprint,,mobile
1540873361055,enter,b7312,sprint,,mobile
1540873371100,respond,q9961,sprint,a,mobile
1540873391008,submit,b7312,sprint,,mobile
1540873400249,enter,b4370,sprint,,mobile
1540873419027,respond,q5838,sprint,c,mobile
1540873423149,submit,b4370,sprint,,mobile
1540873470189,enter,b3114,sprint,,mobile
1540873479113,respond,q4582,sprint,b,mobile
1540873487679,submit,b3114,sprint,,mobile
1540873494458,enter,b3752,sprint,,mobile
1540873513450,respond,q5220,sprint,d,mobile
1540873515473,respond,q5220,sprint,b,mobile
1540873525735,respond,q5220,sprint,c,mobile
1540873534873,submit,b3752,sprint,,mobile
1540873559551,enter,b7457,sprint,,mobile
1540873574907,respond,q10106,sprint,d,mobile
1540873579119,submit,b7457,sprint,,mobile
1540873585257,enter,b6038,sprint,,mobile
1540873593973,respond,q8687,sprint,a,mobile
1540873601819,submit,b6038,sprint,,mobile
1540873607626,enter,b3763,sprint,,mobile
1540873621447,respond,q5231,sprint,a,mobile
1540873631597,submit,b3763,sprint,,mobile
1540873639321,enter,b3858,sprint,,mobile
1540873658633,respond,q5326,sprint,c,mobile
1540873664785,submit,b3858,sprint,,mobile
1540873685277,enter,b6709,sprint,,mobile
1540873690246,respond,q9358,sprint,c,mobile
1540873694044,submit,b6709,sprint,,mobile
1540873699141,enter,b3814,sprint,,mobile
1540873706032,respond,q5282,sprint,d,mobile
1540873709654,submit,b3814,sprint,,mobile
1540873726344,enter,b2729,sprint,,mobile
