timestamp,action_type,item_id,source,user_answer,platform
1538486478747,enter,b2322,diagnosis,,mobile
1538486496989,respond,q3790,diagnosis,a,mobile
1538486500886,submit,b2322,diagnosis,,mobile
1538486500936,enter,b1234,diagnosis,,mobile
1538486522877,submit,b1234,diagnosis,,mobile
1538486526709,enter,b1234,diagnosis,,mobile
1538486543755,respond,q1234,diagnosis,a,mobile
1538486547273,submit,b1234,diagnosis,,mobile
1538486547305,enter,b3345,diagnosis,,mobile
1538486561690,respond,q4813,diagnosis,b,mobile
1538486565278,submit,b3345,diagnosis,,mobile
1538486565312,enter,b2823,diagnosis,,mobile
1538486579435,respond,q4291,diagnosis,c,mobile
1538486586377,submit,b2823,diagnosis,,mobile
1538486586411,enter,b2575,diagnosis,,mobile
1538486624846,respond,q4043,diagnosis,d,mobile
1538486628764,submit,b2575,diagnosis,,mobile
1538486628788,enter,b4618,diagnosis,,mobile
1538486637906,respond,q6086,diagnosis,c,mobile
1538486642802,submit,b4618,diagnosis,,mobile
1538486642832,enter,b6976,diagnosis,,mobile
1538486666396,respond,q9625,diagnosis,b,mobile
1538486669813,submit,b6976,diagnosis,,mobile
