timestamp,action_type,item_id,source,user_answer,platform
1544083282875,enter,b2288,diagnosis,,web
1544083301303,respond,q3756,diagnosis,a,web
1544083302029,submit,b2288,diagnosis,,web
1544083304785,enter,b3856,diagnosis,,web
1544083322968,respond,q5324,diagnosis,a,web
1544083324114,submit,b3856,diagnosis,,web
1544083325883,enter,b4337,diagnosis,,web
1544083332176,respond,q5805,diagnosis,c,web
1544083332900,submit,b4337,diagnosis,,web
1544083334831,enter,b2446,diagnosis,,web
1544083345140,respond,q3914,diagnosis,b,web
1544083345884,submit,b2446,diagnosis,,web
1544083347381,enter,b2202,diagnosis,,web
1544083358457,respond,q3670,diagnosis,c,web
1544083359170,submit,b2202,diagnosis,,web
1544083361454,enter,b3571,diagnosis,,web
1544083376147,respond,q5039,diagnosis,b,web
1544083376722,submit,b3571,diagnosis,,web
1544083378789,enter,b4800,diagnosis,,web
1544083384932,respond,q6268,diagnosis,a,web
1544083388914,respond,q6268,diagnosis,c,web
1544083390379,respond,q6268,diagnosis,d,web
1544083391057,submit,b4800,diagnosis,,web
1544083392646,enter,b4561,diagnosis,,web
1544083399115,respond,q6029,diagnosis,c,web
1544083402024,respond,q6029,diagnosis,d,web
1544083402684,submit,b4561,diagnosis,,web
1544083405579,enter,b3328,diagnosis,,web
1544083409995,respond,q4796,diagnosis,b,web
1544083412203,respond,q4796,diagnosis,a,web
1544083415502,respond,q4796,diagnosis,d,web
1544083416467,submit,b3328,diagnosis,,web
