timestamp,action_type,item_id,source,user_answer,platform
1545813037854,enter,b4738,diagnosis,,mobile
1545813066533,respond,q6206,diagnosis,a,mobile
1545813070930,submit,b4738,diagnosis,,mobile
1545813071023,enter,b3386,diagnosis,,mobile
1545813094614,respond,q4854,diagnosis,d,mobile
1545813099088,submit,b3386,diagnosis,,mobile
1545813099160,enter,b3917,diagnosis,,mobile
1545813130358,respond,q5385,diagnosis,c,mobile
1545813134427,submit,b3917,diagnosis,,mobile
1545813134515,enter,b2536,diagnosis,,mobile
1545813144677,respond,q4004,diagnosis,a,mobile
1545813148736,submit,b2536,diagnosis,,mobile
1545813148827,enter,b5647,diagnosis,,mobile
1545813171289,respond,q8176,diagnosis,a,mobile
1545813175407,submit,b5647,diagnosis,,mobile
1545813175480,enter,b4194,diagnosis,,mobile
1545813208641,respond,q5662,diagnosis,b,mobile
1545813213951,submit,b4194,diagnosis,,mobile
1545813214022,enter,b2273,diagnosis,,mobile
1545813244278,respond,q3741,diagnosis,d,mobile
1545813249252,submit,b2273,diagnosis,,mobile
1545813443188,enter,b6929,sprint,,mobile
1545813489526,respond,q9578,sprint,a,mobile
1545813496287,respond,q9578,sprint,d,mobile
1545813499651,submit,b6929,sprint,,mobile
1545813508601,enter,b3984,sprint,,mobile
1545813535946,respond,q5452,sprint,b,mobile
1545813538572,submit,b3984,sprint,,mobile
1545813548945,enter,b2455,sprint,,mobile
1545813572311,respond,q3923,sprint,a,mobile
1545813574452,submit,b2455,sprint,,mobile
1545813583488,enter,b6469,sprint,,mobile
1545813613666,respond,q9118,sprint,b,mobile
1545813619277,submit,b6469,sprint,,mobile
1545813626477,enter,b4853,sprint,,mobile
1545813642439,respond,q6321,sprint,d,mobile
1545813645500,submit,b4853,sprint,,mobile
1545813654130,enter,b5147,sprint,,mobile
1545813700099,respond,q6741,sprint,d,mobile
1545813702404,submit,b5147,sprint,,mobile
1545813710440,enter,b5768,sprint,,mobile
1545813788484,respond,q8417,sprint,b,mobile
1545813790999,submit,b5768,sprint,,mobile
1545813798505,enter,b6359,sprint,,mobile
1545813820632,respond,q9008,sprint,d,mobile
1545813823240,submit,b6359,sprint,,mobile
1545813833309,enter,b4700,sprint,,mobile
1545813875776,respond,q6168,sprint,d,mobile
1545813878613,submit,b4700,sprint,,mobile
1545813889130,enter,b2460,sprint,,mobile
