timestamp,action_type,item_id,source,user_answer,platform
1566357755472,enter,b4130,diagnosis,,web
1566357766722,respond,q5598,diagnosis,a,web
1566357775864,submit,b4130,diagnosis,,web
1566357779233,enter,b4647,diagnosis,,web
1566357787305,respond,q6115,diagnosis,c,web
1566357789143,submit,b4647,diagnosis,,web
1566357791073,enter,b2176,diagnosis,,web
1566357795802,respond,q3644,diagnosis,a,web
1566357808517,submit,b2176,diagnosis,,web
1566357810933,enter,b4179,diagnosis,,web
1566357814002,respond,q5647,diagnosis,a,web
1566357817828,submit,b4179,diagnosis,,web
1566357819833,enter,b3130,diagnosis,,web
1566357825430,respond,q4598,diagnosis,c,web
1566357827911,submit,b3130,diagnosis,,web
1566357830425,enter,b5527,diagnosis,,web
1566357854913,respond,q8056,diagnosis,d,web
1566357856326,submit,b5527,diagnosis,,web
1566357858462,enter,b4705,diagnosis,,web
1566357866382,respond,q6173,diagnosis,a,web
1566357868373,submit,b4705,diagnosis,,web
1566357870236,enter,b4337,diagnosis,,web
1566357874564,respond,q5805,diagnosis,a,web
1566357876670,submit,b4337,diagnosis,,web
1566357879043,enter,b5039,diagnosis,,web
1566357909575,respond,q6507,diagnosis,d,web
1566357910979,submit,b5039,diagnosis,,web
