timestamp,action_type,item_id,source,user_answer,platform
1562058109284,enter,b3502,diagnosis,,mobile
1562058134201,respond,q4970,diagnosis,c,mobile
1562058140371,submit,b3502,diagnosis,,mobile
1562058141735,enter,b4742,diagnosis,,mobile
1562058173008,respond,q6210,diagnosis,c,mobile
1562058177892,submit,b4742,diagnosis,,mobile
1562058177959,enter,b4288,diagnosis,,mobile
1562058208016,respond,q5756,diagnosis,d,mobile
1562058211659,submit,b4288,diagnosis,,mobile
1562058211777,enter,b4194,diagnosis,,mobile
1562058239633,respond,q5662,diagnosis,c,mobile
1562058243161,submit,b4194,diagnosis,,mobile
1562058243262,enter,b307,diagnosis,,mobile
1562058274946,respond,q307,diagnosis,b,mobile
1562058276204,respond,q307,diagnosis,c,mobile
1562058276971,respond,q307,diagnosis,b,mobile
1562058283564,submit,b307,diagnosis,,mobile
1562058283677,enter,b3953,diagnosis,,mobile
1562058298175,respond,q5421,diagnosis,a,mobile
1562058302640,submit,b3953,diagnosis,,mobile
1562058302721,enter,b1315,diagnosis,,mobile
1562058320481,respond,q1315,diagnosis,b,mobile
1562058326039,submit,b1315,diagnosis,,mobile
