timestamp,action_type,item_id,source,user_answer,platform
1560795387852,enter,b3991,diagnosis,,mobile
1560795403467,respond,q5459,diagnosis,b,mobile
1560795411064,submit,b3991,diagnosis,,mobile
1560795411151,enter,b6995,diagnosis,,mobile
1560795443508,respond,q9644,diagnosis,c,mobile
1560795445053,respond,q9644,diagnosis,b,mobile
1560795455383,respond,q9644,diagnosis,b,mobile
1560795459800,submit,b6995,diagnosis,,mobile
1560795459879,enter,b3647,diagnosis,,mobile
1560795476472,respond,q5115,diagnosis,d,mobile
1560795480997,submit,b3647,diagnosis,,mobile
1560795481074,enter,b4337,diagnosis,,mobile
1560795494981,respond,q5805,diagnosis,d,mobile
1560795499120,submit,b4337,diagnosis,,mobile
1560795499211,enter,b4914,diagnosis,,mobile
1560795513675,respond,q6382,diagnosis,c,mobile
1560795517670,submit,b4914,diagnosis,,mobile
1560795517755,enter,b4790,diagnosis,,mobile
1560795527759,respond,q6258,diagnosis,b,mobile
1560795532000,submit,b4790,diagnosis,,mobile
1560795532088,enter,b3303,diagnosis,,mobile
1560795551635,respond,q4771,diagnosis,b,mobile
1560795556359,submit,b3303,diagnosis,,mobile
1560795556441,enter,b4096,diagnosis,,mobile
1560795566646,respond,q5564,diagnosis,b,mobile
1560795571330,submit,b4096,diagnosis,,mobile
