timestamp,action_type,item_id,source,user_answer,platform
1567245001189,enter,b2921,diagnosis,,web
1567245020785,respond,q4389,diagnosis,d,web
1567245024341,submit,b2921,diagnosis,,web
1567245028261,enter,b303,diagnosis,,web
1567245064391,respond,q303,diagnosis,a,web
1567245065668,submit,b303,diagnosis,,web
1567245068993,enter,b2482,diagnosis,,web
1567245092752,respond,q3950,diagnosis,c,web
1567245093615,submit,b2482,diagnosis,,web
1567245095535,enter,b963,diagnosis,,web
1567245126187,respond,q963,diagnosis,c,web
1567245126943,submit,b963,diagnosis,,web
1567245128965,enter,b372,diagnosis,,web
1567245145030,respond,q372,diagnosis,c,web
1567245145836,submit,b372,diagnosis,,web
1567245148158,enter,b4964,diagnosis,,web
1567245177938,respond,q6432,diagnosis,d,web
1567245181150,submit,b4964,diagnosis,,web
