timestamp,action_type,item_id,source,user_answer,platform
1543519680820,enter,b3427,diagnosis,,mobile
1543519708476,respond,q4895,diagnosis,d,mobile
1543519715580,submit,b3427,diagnosis,,mobile
1543519715661,enter,b4392,diagnosis,,mobile
1543519730327,respond,q5860,diagnosis,b,mobile
1543519734366,submit,b4392,diagnosis,,mobile
1543519734430,enter,b6931,diagnosis,,mobile
1543519751145,respond,q9580,diagnosis,b,mobile
1543519754573,submit,b6931,diagnosis,,mobile
1543519754631,enter,b4577,diagnosis,,mobile
1543519771087,respond,q6045,diagnosis,c,mobile
1543519775034,submit,b4577,diagnosis,,mobile
1543519775094,enter,b2527,diagnosis,,mobile
1543519786972,respond,q3995,diagnosis,c,mobile
1543519790406,submit,b2527,diagnosis,,mobile
1543519790467,enter,b4964,diagnosis,,mobile
1543519809939,respond,q6432,diagnosis,b,mobile
1543519813948,submit,b4964,diagnosis,,mobile
1543519814021,enter,b4286,diagnosis,,mobile
1543519836230,respond,q5754,diagnosis,a,mobile
1543519839877,submit,b4286,diagnosis,,mobile
