timestamp,action_type,item_id,source,user_answer,platform
1562587867994,enter,b3467,diagnosis,,mobile
1562587889841,respond,q4935,diagnosis,a,mobile
1562587897283,submit,b3467,diagnosis,,mobile
1562587897377,enter,b5147,diagnosis,,mobile
1562587911446,respond,q6741,diagnosis,b,mobile
1562587916147,submit,b5147,diagnosis,,mobile
1562587916207,enter,b3135,diagnosis,,mobile
1562587933995,respond,q4603,diagnosis,c,mobile
1562587939584,submit,b3135,diagnosis,,mobile
1562587940368,enter,b5031,diagnosis,,mobile
1562587953850,respond,q6499,diagnosis,b,mobile
1562587958783,submit,b5031,diagnosis,,mobile
1562587958845,enter,b3535,diagnosis,,mobile
1562587966789,respond,q5003,diagnosis,b,mobile
1562587971059,submit,b3535,diagnosis,,mobile
1562587971126,enter,b3453,diagnosis,,mobile
1562587996643,respond,q4921,diagnosis,a,mobile
1562588000626,submit,b3453,diagnosis,,mobile
