timestamp,action_type,item_id,source,user_answer,platform
1547905080045,enter,b4099,diagnosis,,web
1547905104548,respond,q5567,diagnosis,a,web
1547905105481,submit,b4099,diagnosis,,web
1547905107866,enter,b1347,diagnosis,,web
1547905125013,respond,q1347,diagnosis,a,web
1547905125927,submit,b1347,diagnosis,,web
1547905129066,enter,b3450,diagnosis,,web
1547905143561,respond,q4918,diagnosis,a,web
1547905144512,submit,b3450,diagnosis,,web
1547905146305,enter,b298,diagnosis,,web
1547905159921,respond,q298,diagnosis,b,web
1547905161679,submit,b298,diagnosis,,web
1547905163890,enter,b304,diagnosis,,web
1547905180024,respond,q304,diagnosis,a,web
1547905180743,submit,b304,diagnosis,,web
1547905182826,enter,b3917,diagnosis,,web
1547905201841,respond,q5385,diagnosis,b,web
1547905203217,submit,b3917,diagnosis,,web
