timestamp,action_type,item_id,source,user_answer,platform
1542730951378,enter,b2330,diagnosis,,web
1542730967482,respond,q3798,diagnosis,d,web
1542730968524,submit,b2330,diagnosis,,web
1542730971360,enter,b2315,diagnosis,,web
1542731003111,respond,q3783,diagnosis,b,web
1542731004125,submit,b2315,diagnosis,,web
1542731006153,enter,b2663,diagnosis,,web
1542731060372,respond,q4131,diagnosis,c,web
1542731060883,submit,b2663,diagnosis,,web
1542731063416,enter,b2557,diagnosis,,web
1542731101871,respond,q4025,diagnosis,a,web
1542731102884,submit,b2557,diagnosis,,web
1542731104878,enter,b3303,diagnosis,,web
1542731131421,respond,q4771,diagnosis,b,web
1542731132410,respond,q4771,diagnosis,a,web
1542731134315,respond,q4771,diagnosis,b,web
1542731134919,respond,q4771,diagnosis,a,web
1542731135658,submit,b3303,diagnosis,,web
1542731138371,enter,b2591,diagnosis,,web
1542731209470,respond,q4059,diagnosis,b,web
1542731211248,respond,q4059,diagnosis,c,web
1542731214777,submit,b2591,diagnosis,,web
1542731217013,enter,b2823,diagnosis,,web
1542731254252,respond,q4291,diagnosis,c,web
1542731260211,respond,q4291,diagnosis,a,web
1542731262918,submit,b2823,diagnosis,,web
