timestamp,action_type,item_id,source,user_answer,platform
1553865025370,enter,b3952,diagnosis,,mobile
1553865035924,respond,q5420,diagnosis,a,mobile
1553865040482,submit,b3952,diagnosis,,mobile
1553865040560,enter,b28,diagnosis,,mobile
1553865069614,respond,q28,diagnosis,c,mobile
1553865078117,submit,b28,diagnosis,,mobile
1553865078239,enter,b2823,diagnosis,,mobile
1553865099229,respond,q4291,diagnosis,a,mobile
1553865100476,respond,q4291,diagnosis,b,mobile
1553865105854,submit,b2823,diagnosis,,mobile
1553865105965,enter,b5638,diagnosis,,mobile
1553865129824,respond,q8167,diagnosis,b,mobile
1553865134128,submit,b5638,diagnosis,,mobile
