timestamp,action_type,item_id,source,user_answer,platform
1549685213241,enter,b2845,diagnosis,,mobile
1549685232289,respond,q4313,diagnosis,b,mobile
1549685234138,respond,q4313,diagnosis,c,mobile
1549685239444,submit,b2845,diagnosis,,mobile
1549685239521,enter,b2211,diagnosis,,mobile
1549685261638,respond,q3679,diagnosis,a,mobile
1549685266931,submit,b2211,diagnosis,,mobile
1549685266990,enter,b7377,diagnosis,,mobile
1549685284946,respond,q10026,diagnosis,b,mobile
1549685291921,submit,b7377,diagnosis,,mobile
1549685291979,enter,b2273,diagnosis,,mobile
1549685333510,respond,q3741,diagnosis,a,mobile
1549685336948,submit,b2273,diagnosis,,mobile
1549685336994,enter,b3219,diagnosis,,mobile
1549685371116,respond,q4687,diagnosis,d,mobile
1549685375409,submit,b3219,diagnosis,,mobile
1549685375466,enter,b3130,diagnosis,,mobile
1549685396559,respond,q4598,diagnosis,c,mobile
1549685401620,submit,b3130,diagnosis,,mobile
1549685401671,enter,b4600,diagnosis,,mobile
1549685437905,respond,q6068,diagnosis,a,mobile
1549685447170,submit,b4600,diagnosis,,mobile
1549685447223,enter,b2665,diagnosis,,mobile
1549685482210,respond,q4133,diagnosis,d,mobile
1549685485361,submit,b2665,diagnosis,,mobile
1549685485415,enter,b2165,diagnosis,,mobile
1549685530461,respond,q3633,diagnosis,c,mobile
1549685536047,submit,b2165,diagnosis,,mobile
