timestamp,action_type,item_id,source,user_answer,platform
1551073811833,enter,b2551,diagnosis,,web
1551073847151,respond,q4019,diagnosis,b,web
1551073851220,submit,b2551,diagnosis,,web
1551073854106,enter,b2854,diagnosis,,web
1551073868958,respond,q4322,diagnosis,a,web
1551073869649,submit,b2854,diagnosis,,web
1551073871392,enter,b3450,diagnosis,,web
1551073899719,respond,q4918,diagnosis,c,web
1551073900623,submit,b3450,diagnosis,,web
1551073902672,enter,b68,diagnosis,,web
1551073917385,respond,q68,diagnosis,b,web
1551073918470,submit,b68,diagnosis,,web
1551073920130,enter,b307,diagnosis,,web
1551073936687,respond,q307,diagnosis,c,web
1551073937449,submit,b307,diagnosis,,web
1551073939232,enter,b3760,diagnosis,,web
1551073954250,respond,q5228,diagnosis,a,web
1551073960993,submit,b3760,diagnosis,,web
