timestamp,action_type,item_id,source,user_answer,platform
1561946915723,enter,b4205,diagnosis,,mobile
1561946928756,respond,q5673,diagnosis,a,mobile
1561946935591,submit,b4205,diagnosis,,mobile
1561946935728,enter,b3122,diagnosis,,mobile
1561946940891,respond,q4590,diagnosis,b,mobile
1561946946215,submit,b3122,diagnosis,,mobile
1561946946356,enter,b2635,diagnosis,,mobile
1561946970811,respond,q4103,diagnosis,d,mobile
1561946976117,submit,b2635,diagnosis,,mobile
1561946976213,enter,b2575,diagnosis,,mobile
1561946986035,respond,q4043,diagnosis,a,mobile
1561946991581,submit,b2575,diagnosis,,mobile
1561946991668,enter,b3036,diagnosis,,mobile
1561947009751,respond,q4504,diagnosis,a,mobile
1561947015942,submit,b3036,diagnosis,,mobile
1561947016026,enter,b2574,diagnosis,,mobile
1561947036463,respond,q4042,diagnosis,b,mobile
1561947041345,submit,b2574,diagnosis,,mobile
