timestamp,action_type,item_id,source,user_answer,platform
1547746968145,enter,b3240,diagnosis,,web
1547746992937,respond,q4708,diagnosis,c,web
1547746993770,submit,b3240,diagnosis,,web
1547746996518,enter,b588,diagnosis,,web
1547747017371,respond,q588,diagnosis,a,web
1547747019397,respond,q588,diagnosis,b,web
1547747020196,respond,q588,diagnosis,c,web
1547747023116,respond,q588,diagnosis,a,web
1547747024072,submit,b588,diagnosis,,web
1547747025614,enter,b4480,diagnosis,,web
1547747037748,respond,q5948,diagnosis,b,web
1547747038748,submit,b4480,diagnosis,,web
1547747041368,enter,b1322,diagnosis,,web
1547747049344,respond,q1322,diagnosis,b,web
1547747049814,submit,b1322,diagnosis,,web
1547747051814,enter,b856,diagnosis,,web
1547747062546,respond,q856,diagnosis,a,web
1547747063230,respond,q856,diagnosis,b,web
1547747064031,submit,b856,diagnosis,,web
1547747065735,enter,b489,diagnosis,,web
1547747071264,respond,q489,diagnosis,c,web
1547747071748,submit,b489,diagnosis,,web
1547747073732,enter,b531,diagnosis,,web
1547747075394,respond,q531,diagnosis,a,web
1547747079529,submit,b531,diagnosis,,web
1547747081418,enter,b405,diagnosis,,web
1547747083415,respond,q405,diagnosis,b,web
1547747083774,submit,b405,diagnosis,,web
