timestamp,action_type,item_id,source,user_answer,platform
1540087739125,enter,b4927,diagnosis,,web
1540087750742,respond,q6395,diagnosis,a,web
1540087755327,submit,b4927,diagnosis,,web
1540087758465,enter,b5579,diagnosis,,web
1540087764144,respond,q8108,diagnosis,c,web
1540087767542,submit,b5579,diagnosis,,web
1540087769330,enter,b326,diagnosis,,web
1540087771092,respond,q326,diagnosis,b,web
1540087771618,submit,b326,diagnosis,,web
1540087773524,enter,b3953,diagnosis,,web
1540087774924,respond,q5421,diagnosis,d,web
1540087780087,respond,q5421,diagnosis,d,web
1540087782011,submit,b3953,diagnosis,,web
1540087783975,enter,b6931,diagnosis,,web
1540087788148,respond,q9580,diagnosis,a,web
1540087788940,submit,b6931,diagnosis,,web
1540087790649,enter,b406,diagnosis,,web
1540087793014,respond,q406,diagnosis,b,web
1540087793762,submit,b406,diagnosis,,web
