timestamp,action_type,item_id,source,user_answer,platform
1553364471368,enter,b5011,diagnosis,,mobile
1553364501163,respond,q6479,diagnosis,b,mobile
1553364507084,submit,b5011,diagnosis,,mobile
1553364507202,enter,b712,diagnosis,,mobile
1553364524483,respond,q712,diagnosis,c,mobile
1553364530931,submit,b712,diagnosis,,mobile
1553364530999,enter,b4407,diagnosis,,mobile
1553364574218,respond,q5875,diagnosis,b,mobile
1553364579055,submit,b4407,diagnosis,,mobile
1553364579126,enter,b5004,diagnosis,,mobile
1553364602837,respond,q6472,diagnosis,a,mobile
1553364603927,respond,q6472,diagnosis,b,mobile
1553364605538,respond,q6472,diagnosis,d,mobile
1553364611392,respond,q6472,diagnosis,a,mobile
1553364618578,submit,b5004,diagnosis,,mobile
1553364618639,enter,b3244,diagnosis,,mobile
1553364632661,respond,q4712,diagnosis,c,mobile
1553364637635,submit,b3244,diagnosis,,mobile
1553364637695,enter,b3745,diagnosis,,mobile
1553364653096,respond,q5213,diagnosis,b,mobile
1553364658618,submit,b3745,diagnosis,,mobile
