timestamp,action_type,item_id,source,user_answer,platform
1547027265028,enter,b4290,diagnosis,,web
1547027290119,respond,q5758,diagnosis,a,web
1547027290970,submit,b4290,diagnosis,,web
1547027294017,enter,b3549,diagnosis,,web
1547027318557,respond,q5017,diagnosis,b,web
1547027319551,submit,b3549,diagnosis,,web
1547027321146,enter,b4115,diagnosis,,web
1547027352006,respond,q5583,diagnosis,a,web
1547027353636,submit,b4115,diagnosis,,web
1547027355758,enter,b3556,diagnosis,,web
1547027374586,respond,q5024,diagnosis,d,web
1547027377771,submit,b3556,diagnosis,,web
1547027379323,enter,b3729,diagnosis,,web
1547027413554,respond,q5197,diagnosis,c,web
1547027417940,submit,b3729,diagnosis,,web
1547027419570,enter,b4978,diagnosis,,web
1547027450142,respond,q6446,diagnosis,a,web
1547027452874,respond,q6446,diagnosis,d,web
1547027454055,submit,b4978,diagnosis,,web
1547027456416,enter,b4914,diagnosis,,web
1547027473691,respond,q6382,diagnosis,c,web
1547027474227,submit,b4914,diagnosis,,web
