timestamp,action_type,item_id,source,user_answer,platform
1543653547492,enter,b3237,diagnosis,,web
1543653562635,respond,q4705,diagnosis,b,web
1543653563372,submit,b3237,diagnosis,,web
1543653566360,enter,b3696,diagnosis,,web
1543653582677,respond,q5164,diagnosis,a,web
1543653583346,submit,b3696,diagnosis,,web
1543653585689,enter,b4096,diagnosis,,web
1543653602924,respond,q5564,diagnosis,b,web
1543653604728,submit,b4096,diagnosis,,web
1543653607255,enter,b2165,diagnosis,,web
1543653629088,respond,q3633,diagnosis,a,web
1543653630551,submit,b2165,diagnosis,,web
1543653632746,enter,b4257,diagnosis,,web
1543653655601,respond,q5725,diagnosis,b,web
1543653656301,submit,b4257,diagnosis,,web
1543653658025,enter,b4565,diagnosis,,web
1543653698891,respond,q6033,diagnosis,c,web
1543653699421,submit,b4565,diagnosis,,web
1543653701602,enter,b3063,diagnosis,,web
1543653713077,respond,q4531,diagnosis,c,web
1543653714279,respond,q4531,diagnosis,b,web
1543653714860,submit,b3063,diagnosis,,web
