timestamp,action_type,item_id,source,user_answer,platform
1546921089843,enter,b3275,diagnosis,,mobile
1546921159485,respond,q4743,diagnosis,c,mobile
1546921169010,submit,b3275,diagnosis,,mobile
1546921169107,enter,b4554,diagnosis,,mobile
1546921225648,respond,q6022,diagnosis,a,mobile
1546921230200,respond,q6022,diagnosis,c,mobile
1546921234131,respond,q6022,diagnosis,d,mobile
1546921238966,respond,q6022,diagnosis,c,mobile
1546921252847,submit,b4554,diagnosis,,mobile
1546921252914,enter,b2201,diagnosis,,mobile
1546921306572,respond,q3669,diagnosis,a,mobile
1546921310407,submit,b2201,diagnosis,,mobile
1546921310481,enter,b4250,diagnosis,,mobile
1546921356372,respond,q5718,diagnosis,c,mobile
1546921360074,submit,b4250,diagnosis,,mobile
1546921360145,enter,b2635,diagnosis,,mobile
1546921385532,respond,q4103,diagnosis,d,mobile
1546921389131,submit,b2635,diagnosis,,mobile
1546921389193,enter,b3916,diagnosis,,mobile
1546921413227,respond,q5384,diagnosis,a,mobile
1546921417190,submit,b3916,diagnosis,,mobile
