timestamp,action_type,item_id,source,user_answer,platform
1565756626481,enter,b4408,diagnosis,,mobile
1565756650836,respond,q5876,diagnosis,a,mobile
1565756657635,submit,b4408,diagnosis,,mobile
1565756657717,enter,b2857,diagnosis,,mobile
1565756683658,submit,b2857,diagnosis,,mobile
1565756683765,enter,b326,diagnosis,,mobile
1565756694170,respond,q326,diagnosis,b,mobile
1565756699336,submit,b326,diagnosis,,mobile
1565756699414,enter,b309,diagnosis,,mobile
1565756705141,submit,b309,diagnosis,,mobile
1565757065753,enter,b309,diagnosis,,mobile
1565757069166,respond,q309,diagnosis,b,mobile
1565757073797,submit,b309,diagnosis,,mobile
1565999386291,enter,b309,diagnosis,,mobile
1565999404809,respond,q309,diagnosis,c,mobile
1565999410059,submit,b309,diagnosis,,mobile
1565999410158,enter,b748,diagnosis,,mobile
1565999427441,respond,q748,diagnosis,c,mobile
1565999431179,submit,b748,diagnosis,,mobile
1565999431264,enter,b5579,diagnosis,,mobile
1565999452329,respond,q8108,diagnosis,b,mobile
1565999456139,submit,b5579,diagnosis,,mobile
1565999456229,enter,b1003,diagnosis,,mobile
1565999476634,respond,q1003,diagnosis,c,mobile
1565999481881,submit,b1003,diagnosis,,mobile
