timestamp,action_type,item_id,source,user_answer,platform
1563558786703,enter,b4012,diagnosis,,mobile
1563558802888,respond,q5480,diagnosis,b,mobile
1563558810154,submit,b4012,diagnosis,,mobile
1563558810230,enter,b164,diagnosis,,mobile
1563558836936,respond,q164,diagnosis,c,mobile
1563558842347,submit,b164,diagnosis,,mobile
1563558842432,enter,b214,diagnosis,,mobile
1563558859284,respond,q214,diagnosis,c,mobile
1563558863190,submit,b214,diagnosis,,mobile
1563558863269,enter,b3936,diagnosis,,mobile
1563558897168,respond,q5404,diagnosis,b,mobile
1563558899970,respond,q5404,diagnosis,a,mobile
1563558906423,respond,q5404,diagnosis,b,mobile
1563558910801,submit,b3936,diagnosis,,mobile
1563558910866,enter,b4489,diagnosis,,mobile
1563558932761,respond,q5957,diagnosis,c,mobile
1563558938134,submit,b4489,diagnosis,,mobile
1563558938205,enter,b4096,diagnosis,,mobile
1563558957588,respond,q5564,diagnosis,b,mobile
1563558962926,submit,b4096,diagnosis,,mobile
1563558962993,enter,b6992,diagnosis,,mobile
1563558987713,respond,q9641,diagnosis,d,mobile
1563558991518,submit,b6992,diagnosis,,mobile
1563558991590,enter,b4337,diagnosis,,mobile
1563559006475,respond,q5805,diagnosis,a,mobile
1563559010429,submit,b4337,diagnosis,,mobile
1563559010483,enter,b2506,diagnosis,,mobile
1563559045901,respond,q3974,diagnosis,b,mobile
1563559050901,submit,b2506,diagnosis,,mobile
1563559307640,enter,b2575,sprint,,mobile
1563559324122,respond,q4043,sprint,a,mobile
1563559337083,submit,b2575,sprint,,mobile
1563559416081,enter,b5019,sprint,,mobile
1563559447503,respond,q6487,sprint,c,mobile
1563559451872,submit,b5019,sprint,,mobile
1563559464121,enter,b4528,sprint,,mobile
1563559514118,respond,q5996,sprint,a,mobile
1563559517919,submit,b4528,sprint,,mobile
1563559533529,enter,b11521,sprint,,mobile
1563559553834,respond,q17284,sprint,d,mobile
1563559557563,submit,b11521,sprint,,mobile
1563559564481,enter,b4561,sprint,,mobile
1563559576008,respond,q6029,sprint,c,mobile
1563559589494,submit,b4561,sprint,,mobile
