timestamp,action_type,item_id,source,user_answer,platform
1548661507043,enter,b4297,diagnosis,,mobile
1548661525052,respond,q5765,diagnosis,c,mobile
1548661528758,submit,b4297,diagnosis,,mobile
1548661528853,enter,b5130,diagnosis,,mobile
1548661550386,respond,q6724,diagnosis,b,mobile
1548661553306,submit,b5130,diagnosis,,mobile
1548661553411,enter,b219,diagnosis,,mobile
1548661572025,respond,q219,diagnosis,b,mobile
1548661574913,submit,b219,diagnosis,,mobile
1548661574974,enter,b4577,diagnosis,,mobile
1548661589148,respond,q6045,diagnosis,a,mobile
1548661592071,submit,b4577,diagnosis,,mobile
1548661592131,enter,b3917,diagnosis,,mobile
1548661618209,respond,q5385,diagnosis,d,mobile
1548661621910,submit,b3917,diagnosis,,mobile
1548661621958,enter,b4700,diagnosis,,mobile
1548661637635,respond,q6168,diagnosis,b,mobile
1548661640773,submit,b4700,diagnosis,,mobile
