timestamp,action_type,item_id,source,user_answer,platform
1573904944348,enter,b4056,diagnosis,,mobile
1573904958027,respond,q5524,diagnosis,a,mobile
1573904964383,submit,b4056,diagnosis,,mobile
1573904964490,enter,b2345,diagnosis,,mobile
1573904978879,respond,q3813,diagnosis,b,mobile
1573904982573,submit,b2345,diagnosis,,mobile
1573904982674,enter,b6902,diagnosis,,mobile
1573904992658,respond,q9551,diagnosis,c,mobile
1573904996894,submit,b6902,diagnosis,,mobile
1573904996993,enter,b5860,diagnosis,,mobile
1573905011332,respond,q8509,diagnosis,c,mobile
1573905015186,submit,b5860,diagnosis,,mobile
1573905015292,enter,b7479,diagnosis,,mobile
1573905029591,respond,q10128,diagnosis,b,mobile
1573905032726,submit,b7479,diagnosis,,mobile
1573905032822,enter,b11606,diagnosis,,mobile
1573905040970,respond,q17369,diagnosis,d,mobile
1573905047098,submit,b11606,diagnosis,,mobile
1573905047212,enter,b11446,diagnosis,,mobile
1573905058473,respond,q17209,diagnosis,d,mobile
1573905063360,submit,b11446,diagnosis,,mobile
1573911167504,enter,b3607,sprint,,mobile
1573911172385,respond,q5075,sprint,b,mobile
1573911176333,submit,b3607,sprint,,mobile
1573911210815,enter,b2221,sprint,,mobile
1573911222192,respond,q3689,sprint,d,mobile
1573911225402,submit,b2221,sprint,,mobile
1573911255183,enter,b2597,sprint,,mobile
1573911269542,respond,q4065,sprint,c,mobile
1573911272443,submit,b2597,sprint,,mobile
1573911307443,enter,b3092,sprint,,mobile
1573911317668,respond,q4560,sprint,a,mobile
1573911321967,submit,b3092,sprint,,mobile
1573911352368,enter,b3790,sprint,,mobile
1573911365335,respond,q5258,sprint,d,mobile
1573911368798,submit,b3790,sprint,,mobile
1573911376409,enter,b11573,sprint,,mobile
1573911381414,respond,q17336,sprint,a,mobile
1573911384800,submit,b11573,sprint,,mobile
1573911406209,enter,b4085,sprint,,mobile
1573911414869,respond,q5553,sprint,d,mobile
1573911418195,submit,b4085,sprint,,mobile
1573911443684,enter,b6289,sprint,,mobile
1573911452577,respond,q8938,sprint,d,mobile
1573911455517,submit,b6289,sprint,,mobile
1573911461155,enter,b2517,sprint,,mobile
1573911467452,respond,q3985,sprint,d,mobile
1573911470461,submit,b2517,sprint,,mobile
1573911490976,enter,b11328,sprint,,mobile
1573911505623,respond,q17091,sprint,c,mobile
1573911511182,submit,b11328,sprint,,mobile
1573911653220,enter,b212,sprint,,mobile
1573911672375,respond,q212,sprint,b,mobile
1573911674966,submit,b212,sprint,,mobile
1573911716418,enter,b12014,sprint,,mobile
1573911736673,respond,q17951,sprint,a,mobile
1573911740360,submit,b12014,sprint,,mobile
1573911784230,enter,b1031,sprint,,mobile
1573911802115,respond,q1031,sprint,a,mobile
1573911804745,submit,b1031,sprint,,mobile
1573911813059,enter,b754,sprint,,mobile
1573911830254,respond,q754,sprint,a,mobile
1573911833130,submit,b754,sprint,,mobile
1573911838043,enter,b11941,sprint,,mobile
1573911855424,respond,q17878,sprint,a,mobile
1573911858179,submit,b11941,sprint,,mobile
1573911866668,enter,b1251,sprint,,mobile
1573911889248,respond,q1251,sprint,a,mobile
1573911893040,submit,b1251,sprint,,mobile
1573956257078,enter,b11362,sprint,,mobile
1573956268480,respond,q17125,sprint,a,mobile
1573956271672,submit,b11362,sprint,,mobile
