timestamp,action_type,item_id,source,user_answer,platform
1551530732083,enter,b4588,diagnosis,,mobile
1551530757795,respond,q6056,diagnosis,b,mobile
1551530763195,submit,b4588,diagnosis,,mobile
1551530763271,enter,b1083,diagnosis,,mobile
1551530784262,respond,q1083,diagnosis,c,mobile
1551530787712,submit,b1083,diagnosis,,mobile
1551530787774,enter,b5627,diagnosis,,mobile
1551530806966,respond,q8156,diagnosis,a,mobile
1551530811827,submit,b5627,diagnosis,,mobile
1551530811893,enter,b336,diagnosis,,mobile
1551530830343,respond,q336,diagnosis,b,mobile
1551530834546,submit,b336,diagnosis,,mobile
1551530834606,enter,b218,diagnosis,,mobile
1551530850438,respond,q218,diagnosis,b,mobile
1551530853640,submit,b218,diagnosis,,mobile
1551530853695,enter,b2856,diagnosis,,mobile
1551530878612,respond,q4324,diagnosis,d,mobile
1551530882087,submit,b2856,diagnosis,,mobile
1551530987848,enter,b5137,diagnosis,,mobile
1551530990767,respond,q6731,diagnosis,d,mobile
1551530997936,submit,b5137,diagnosis,,mobile
1551532341198,enter,b4872,diagnosis,,mobile
1551532394374,respond,q6340,diagnosis,b,mobile
1551532398356,submit,b4872,diagnosis,,mobile
1551532398412,enter,b4695,diagnosis,,mobile
1551532404407,respond,q6163,diagnosis,b,mobile
1551532409495,submit,b4695,diagnosis,,mobile
1551532409546,enter,b4159,diagnosis,,mobile
1551532424590,respond,q5627,diagnosis,c,mobile
1551532425444,respond,q5627,diagnosis,b,mobile
1551532429030,submit,b4159,diagnosis,,mobile
1551532429090,enter,b99,diagnosis,,mobile
1551532439239,respond,q99,diagnosis,a,mobile
1551532454017,submit,b99,diagnosis,,mobile
1551532454078,enter,b5751,diagnosis,,mobile
1551532482908,respond,q8400,diagnosis,a,mobile
1551532487270,submit,b5751,diagnosis,,mobile
1551532487322,enter,b2591,diagnosis,,mobile
1551532552307,respond,q4059,diagnosis,d,mobile
1551532556318,submit,b2591,diagnosis,,mobile
1551532556378,enter,b2840,diagnosis,,mobile
1551532574658,respond,q4308,diagnosis,d,mobile
1551532579260,submit,b2840,diagnosis,,mobile
1551532579333,enter,b7393,diagnosis,,mobile
1551532600883,respond,q10042,diagnosis,d,mobile
1551532606074,respond,q10042,diagnosis,a,mobile
1551532616597,submit,b7393,diagnosis,,mobile
1551532643491,enter,b5185,sprint,,mobile
1551532787040,respond,q6836,sprint,c,mobile
1551532791709,submit,b5185,sprint,,mobile
1551533096250,enter,b5121,sprint,,mobile
1551533249248,respond,q6700,sprint,d,mobile
1551533252868,submit,b5121,sprint,,mobile
1551533337341,enter,b5213,sprint,,mobile
1551533461994,respond,q6948,sprint,c,mobile
1551533469305,submit,b5213,sprint,,mobile
1551533571742,enter,b7988,sprint,,mobile
1551533723754,respond,q10899,sprint,d,mobile
1551533728490,submit,b7988,sprint,,mobile
1551533791252,enter,b5118,sprint,,mobile
1551534052514,respond,q6688,sprint,d,mobile
1551534057217,submit,b5118,sprint,,mobile
1551534353359,enter,b5213,adaptive_offer,,mobile
1551534391433,respond,q6948,adaptive_offer,b,mobile
1551534394652,submit,b5213,adaptive_offer,,mobile
