timestamp,action_type,item_id,source,user_answer,platform
1544511674287,enter,b4071,diagnosis,,mobile
1544511690222,respond,q5539,diagnosis,a,mobile
1544511694298,submit,b4071,diagnosis,,mobile
1544511791653,enter,b3218,diagnosis,,mobile
1544511854014,respond,q4686,diagnosis,a,mobile
1544511858185,submit,b3218,diagnosis,,mobile
1544511858242,enter,b4278,diagnosis,,mobile
1544511982347,respond,q5746,diagnosis,c,mobile
1544511987140,submit,b4278,diagnosis,,mobile
1544511987214,enter,b3064,diagnosis,,mobile
1544512030947,respond,q4532,diagnosis,b,mobile
1544512035479,submit,b3064,diagnosis,,mobile
1544512035548,enter,b297,diagnosis,,mobile
1544512050759,respond,q297,diagnosis,a,mobile
1544512063486,respond,q297,diagnosis,b,mobile
1544512064082,respond,q297,diagnosis,c,mobile
1544512064496,respond,q297,diagnosis,b,mobile
1544512065128,respond,q297,diagnosis,a,mobile
1544512070140,respond,q297,diagnosis,b,mobile
1544512073227,respond,q297,diagnosis,a,mobile
1544512074027,respond,q297,diagnosis,b,mobile
1544512077335,submit,b297,diagnosis,,mobile
1544512077424,enter,b3345,diagnosis,,mobile
1544512108227,respond,q4813,diagnosis,c,mobile
1544512113449,submit,b3345,diagnosis,,mobile
