timestamp,action_type,item_id,source,user_answer,platform
1561614869815,enter,b3504,diagnosis,,mobile
1561614902241,respond,q4972,diagnosis,d,mobile
1561614906660,respond,q4972,diagnosis,d,mobile
1561614920777,submit,b3504,diagnosis,,mobile
1561614921122,enter,b154,diagnosis,,mobile
1561614951358,submit,b154,diagnosis,,mobile
1561614951429,enter,b380,diagnosis,,mobile
1561614974076,submit,b380,diagnosis,,mobile
1561614974131,enter,b2165,diagnosis,,mobile
1561615005515,submit,b2165,diagnosis,,mobile
1561615005588,enter,b297,diagnosis,,mobile
1561615026001,submit,b297,diagnosis,,mobile
1561615026041,enter,b307,diagnosis,,mobile
1561615048432,submit,b307,diagnosis,,mobile
1561615048495,enter,b190,diagnosis,,mobile
1561615078980,submit,b190,diagnosis,,mobile
1561615277881,enter,b500,sprint,,mobile
1561615297488,submit,b500,sprint,,mobile
1561615378240,enter,b500,sprint,,mobile
1561615460394,submit,b500,sprint,,mobile
1561615460437,enter,b384,sprint,,mobile
1561615483349,submit,b384,sprint,,mobile
1561615516672,enter,b1014,sprint,,mobile
1561615533998,respond,q1014,sprint,b,mobile
1561615538838,submit,b1014,sprint,,mobile
1561615577946,enter,b8302,sprint,,mobile
1561615599590,respond,q11249,sprint,c,mobile
1561615600871,respond,q11249,sprint,b,mobile
1561615601606,respond,q11249,sprint,c,mobile
1561615605908,submit,b8302,sprint,,mobile
1561615633264,enter,b401,sprint,,mobile
1561615654741,submit,b401,sprint,,mobile
1561615676932,enter,b205,sprint,,mobile
1561615701135,submit,b205,sprint,,mobile
1561615722252,enter,b539,sprint,,mobile
1561615744962,submit,b539,sprint,,mobile
1561615768978,enter,b8312,sprint,,mobile
1561615789612,submit,b8312,sprint,,mobile
1561615813525,enter,b711,sprint,,mobile
1561615832001,submit,b711,sprint,,mobile
1561615851205,enter,b507,sprint,,mobile
1561615868499,submit,b507,sprint,,mobile
