timestamp,action_type,item_id,source,user_answer,platform
1574045870541,enter,b3603,sprint,,web
1574045899125,respond,q5071,sprint,b,web
1574045900816,submit,b3603,sprint,,web
1574045920209,enter,b6198,sprint,,web
1574045935633,respond,q8847,sprint,d,web
1574045938289,submit,b6198,sprint,,web
1574082284809,enter,b6309,sprint,,web
1574082298578,respond,q8958,sprint,c,web
1574082302492,submit,b6309,sprint,,web
1574082309555,enter,b7170,sprint,,web
1574082327319,respond,q9819,sprint,b,web
1574082328645,submit,b7170,sprint,,web
1574082359215,enter,b7655,sprint,,web
1574082404308,respond,q10304,sprint,c,web
1574082406376,submit,b7655,sprint,,web
1574082412984,enter,b3567,sprint,,web
1574082438133,respond,q5035,sprint,d,web
1574082444723,submit,b3567,sprint,,web
1574082767800,enter,b7642,sprint,,web
1574082776836,respond,q10291,sprint,a,web
1574082783608,submit,b7642,sprint,,web
1574082800046,enter,b2597,sprint,,web
1574082812334,respond,q4065,sprint,c,web
1574082814258,submit,b2597,sprint,,web
1574082820015,enter,b11357,sprint,,web
1574082836403,respond,q17120,sprint,c,web
1574082844903,respond,q17120,sprint,a,web
1574082845977,submit,b11357,sprint,,web
1574082870192,enter,b6018,sprint,,web
1574082883908,respond,q8667,sprint,b,web
1574082893787,submit,b6018,sprint,,web
1574082957232,enter,b2782,sprint,,web
1574082977942,respond,q4250,sprint,c,web
1574082979392,submit,b2782,sprint,,web
1574082987945,enter,b11356,sprint,,web
1574083004977,respond,q17119,sprint,b,web
1574083024328,submit,b11356,sprint,,web
1574083041716,enter,b4974,sprint,,web
1574083064352,respond,q6442,sprint,b,web
1574083066614,respond,q6442,sprint,d,web
1574083072340,submit,b4974,sprint,,web
1574083079598,enter,b11612,sprint,,web
1574083093526,respond,q17375,sprint,d,web
1574083104571,submit,b11612,sprint,,web
1574083112369,enter,b3303,sprint,,web
1574083145909,respond,q4771,sprint,d,web
1574083150280,submit,b3303,sprint,,web
1574083177916,enter,b3134,sprint,,web
1574083217788,respond,q4602,sprint,d,web
1574083238320,respond,q4602,sprint,c,web
1574083239497,submit,b3134,sprint,,web
1574083246003,enter,b4870,sprint,,web
1574083262611,respond,q6338,sprint,a,web
1574083275138,submit,b4870,sprint,,web
1574083298222,enter,b7676,sprint,,web
1574083339313,respond,q10325,sprint,d,web
1574083347229,submit,b7676,sprint,,web
1574083382189,enter,b7125,sprint,,web
1574083397297,respond,q9774,sprint,a,web
1574083421250,submit,b7125,sprint,,web
1574083448750,enter,b4156,sprint,,web
1574083465086,respond,q5624,sprint,c,web
1574083467185,submit,b4156,sprint,,web
1574083472291,enter,b3376,sprint,,web
1574083481708,respond,q4844,sprint,c,web
1574083486402,submit,b3376,sprint,,web
1574083508668,enter,b5765,sprint,,web
1574083532306,respond,q8414,sprint,a,web
1574083534030,submit,b5765,sprint,,web
1574083538863,enter,b6923,sprint,,web
1574083568013,respond,q9572,sprint,d,web
1574083572327,submit,b6923,sprint,,web
1574083582889,enter,b4717,sprint,,web
1574083588576,respond,q6185,sprint,c,web
1574083589545,submit,b4717,sprint,,web
1574083595692,enter,b7604,sprint,,web
1574083610315,respond,q10253,sprint,c,web
1574083613447,submit,b7604,sprint,,web
1574083621282,enter,b2797,sprint,,web
1574083635338,respond,q4265,sprint,a,web
1574083640726,submit,b2797,sprint,,web
