timestamp,action_type,item_id,source,user_answer,platform
1549555245909,enter,b5755,diagnosis,,mobile
1549555264062,respond,q8404,diagnosis,b,mobile
1549555267850,submit,b5755,diagnosis,,mobile
1549555267915,enter,b156,diagnosis,,mobile
1549555287328,respond,q156,diagnosis,a,mobile
1549555290761,submit,b156,diagnosis,,mobile
1549555290824,enter,b4212,diagnosis,,mobile
1549555348381,respond,q5680,diagnosis,a,mobile
1549555351043,submit,b4212,diagnosis,,mobile
1549555351097,enter,b5774,diagnosis,,mobile
1549555367576,respond,q8423,diagnosis,a,mobile
1549555370582,submit,b5774,diagnosis,,mobile
1549555370634,enter,b4672,diagnosis,,mobile
1549555409449,respond,q6140,diagnosis,d,mobile
1549555412581,submit,b4672,diagnosis,,mobile
1549555412636,enter,b2165,diagnosis,,mobile
1549555467416,respond,q3633,diagnosis,c,mobile
1549555470464,submit,b2165,diagnosis,,mobile
1549555470522,enter,b3780,diagnosis,,mobile
1549555502954,respond,q5248,diagnosis,a,mobile
1549555507454,submit,b3780,diagnosis,,mobile
1552479128341,enter,b131,sprint,,mobile
1552479151230,respond,q131,sprint,c,mobile
1552479154554,submit,b131,sprint,,mobile
1552479196189,enter,b5554,sprint,,mobile
1552479224209,respond,q8083,sprint,c,mobile
1552479227152,submit,b5554,sprint,,mobile
1552479263186,enter,b99,sprint,,mobile
1552479284820,respond,q99,sprint,a,mobile
1552479288803,submit,b99,sprint,,mobile
1552479376311,enter,b8300,sprint,,mobile
1552479398867,respond,q11247,sprint,c,mobile
1552479401869,submit,b8300,sprint,,mobile
1552479408141,enter,b8300,sprint,,mobile
1552479461508,submit,b8300,sprint,,mobile
1552479461578,enter,b98,sprint,,mobile
1552479483573,respond,q98,sprint,a,mobile
1552479487161,submit,b98,sprint,,mobile
1552479534709,enter,b5532,sprint,,mobile
1552479555072,respond,q8061,sprint,c,mobile
1552479555530,respond,q8061,sprint,b,mobile
1552479558540,submit,b5532,sprint,,mobile
1552479606451,enter,b5634,sprint,,mobile
1552479627401,respond,q8163,sprint,b,mobile
1552479630601,submit,b5634,sprint,,mobile
1552479705209,enter,b8287,sprint,,mobile
1552479729047,respond,q11234,sprint,b,mobile
1552479731878,submit,b8287,sprint,,mobile
1552479808568,enter,b94,sprint,,mobile
1552479830828,respond,q94,sprint,c,mobile
1552479833560,submit,b94,sprint,,mobile
1552479877624,enter,b188,sprint,,mobile
1552479903117,respond,q188,sprint,c,mobile
1552479906071,submit,b188,sprint,,mobile
1552479976058,enter,b263,sprint,,mobile
1552479994877,submit,b263,sprint,,mobile
1552479999598,enter,b263,sprint,,mobile
1552480015647,respond,q263,sprint,c,mobile
1552480018805,submit,b263,sprint,,mobile
1552480093310,enter,b882,sprint,,mobile
1552480112974,respond,q882,sprint,c,mobile
1552480117215,submit,b882,sprint,,mobile
1552480250232,enter,b266,sprint,,mobile
1552480270788,respond,q266,sprint,a,mobile
1552480275453,submit,b266,sprint,,mobile
1552480357940,enter,b8312,sprint,,mobile
1552480378540,respond,q11259,sprint,b,mobile
1552480381721,submit,b8312,sprint,,mobile
1552480575786,enter,b1206,sprint,,mobile
1552480591323,respond,q1206,sprint,c,mobile
1552480594701,submit,b1206,sprint,,mobile
1552480656803,enter,b200,sprint,,mobile
1552480679515,submit,b200,sprint,,mobile
1552480795423,enter,b1213,sprint,,mobile
1552480815493,respond,q1213,sprint,c,mobile
1552480819483,submit,b1213,sprint,,mobile
1552481007466,enter,b887,sprint,,mobile
1552481032054,respond,q887,sprint,b,mobile
1552481035346,submit,b887,sprint,,mobile
1552481110731,enter,b8316,sprint,,mobile
1552481129618,respond,q11263,sprint,b,mobile
1552481132771,submit,b8316,sprint,,mobile
1552481184018,enter,b1292,sprint,,mobile
1552481206689,respond,q1292,sprint,c,mobile
1552481210340,submit,b1292,sprint,,mobile
1552481281450,enter,b1218,sprint,,mobile
1552481298530,respond,q1218,sprint,a,mobile
1552481301603,submit,b1218,sprint,,mobile
1552481476750,enter,b1738,sprint,,mobile
1552481544013,submit,b1738,sprint,,mobile
1552481547474,enter,b1738,sprint,,mobile
1552481629229,respond,q2412,sprint,d,mobile
1552481629710,respond,q2412,sprint,d,mobile
1552481631423,respond,q2412,sprint,d,mobile
1552481632977,respond,q2412,sprint,d,mobile
1552481637906,submit,b1738,sprint,,mobile
1552481963587,enter,b1753,sprint,,mobile
1552482043558,submit,b1753,sprint,,mobile
1552482090625,enter,b1732,sprint,,mobile
1552482187895,respond,q2394,sprint,d,mobile
1552482192526,submit,b1732,sprint,,mobile
1552482302962,enter,b1732,sprint,,mobile
1552482470895,submit,b1732,sprint,,mobile
1552482482716,enter,b1525,sprint,,mobile
1552482578150,respond,q1773,sprint,d,mobile
