timestamp,action_type,item_id,source,user_answer,platform
1568992564621,enter,b4794,diagnosis,,mobile
1568992579775,respond,q6262,diagnosis,d,mobile
1568992586398,submit,b4794,diagnosis,,mobile
1568992586568,enter,b486,diagnosis,,mobile
1568992605120,respond,q486,diagnosis,b,mobile
1568992609449,submit,b486,diagnosis,,mobile
1568992609576,enter,b4375,diagnosis,,mobile
1568992627495,respond,q5843,diagnosis,a,mobile
1568992631647,submit,b4375,diagnosis,,mobile
1568992631736,enter,b4978,diagnosis,,mobile
1568992648770,respond,q6446,diagnosis,a,mobile
1568992652527,submit,b4978,diagnosis,,mobile
1568992652660,enter,b4410,diagnosis,,mobile
1568992683124,respond,q5878,diagnosis,b,mobile
1568992686621,submit,b4410,diagnosis,,mobile
1568992686735,enter,b3852,diagnosis,,mobile
1568992706289,respond,q5320,diagnosis,a,mobile
1568992712938,submit,b3852,diagnosis,,mobile
1568992713032,enter,b3916,diagnosis,,mobile
1568992733978,respond,q5384,diagnosis,d,mobile
1568992738290,submit,b3916,diagnosis,,mobile
1568994402151,enter,b143,tutor,,mobile
1568994432952,respond,q143,tutor,b,mobile
1568994436771,submit,b143,tutor,,mobile
1568994493268,enter,b7921,tutor,,mobile
1568994630972,respond,q10641,tutor,a,mobile
1568994635946,submit,b7921,tutor,,mobile
1568994750455,enter,b1508,tutor,,mobile
1568994851325,respond,q1722,tutor,a,mobile
1568994855618,submit,b1508,tutor,,mobile
1568994963078,enter,b1190,tutor,,mobile
1568994984930,respond,q1190,tutor,c,mobile
1568994989200,submit,b1190,tutor,,mobile
1568995002135,enter,b1115,tutor,,mobile
1568995023508,respond,q1115,tutor,c,mobile
1568995026577,submit,b1115,tutor,,mobile
1568995046236,enter,b7362,tutor,,mobile
1568995081989,respond,q10011,tutor,a,mobile
1568995085747,submit,b7362,tutor,,mobile
1568995123022,enter,b7922,tutor,,mobile
1568995257208,respond,q10645,tutor,c,mobile
1568995262538,submit,b7922,tutor,,mobile
1568995378756,enter,b1483,tutor,,mobile
1568995456278,respond,q1647,tutor,c,mobile
1568995461737,submit,b1483,tutor,,mobile
1568995523289,enter,b7923,tutor,,mobile
1568995686906,respond,q10649,tutor,a,mobile
1568995692330,submit,b7923,tutor,,mobile
1568995789823,enter,b19,tutor,,mobile
1568995814992,respond,q19,tutor,a,mobile
1568995817898,submit,b19,tutor,,mobile
1568995831023,enter,b7377,tutor,,mobile
1568995851620,respond,q10026,tutor,b,mobile
1568995854902,submit,b7377,tutor,,mobile
1568995865332,enter,b1035,tutor,,mobile
1568995880321,respond,q1035,tutor,b,mobile
1568995883651,submit,b1035,tutor,,mobile
1568995892252,enter,b123,tutor,,mobile
1568995921247,respond,q123,tutor,d,mobile
1568995924822,submit,b123,tutor,,mobile
1568995966390,enter,b135,tutor,,mobile
1568995993219,respond,q135,tutor,b,mobile
1568995996204,submit,b135,tutor,,mobile
1568996026343,enter,b151,tutor,,mobile
1568996051937,respond,q151,tutor,a,mobile
1568996055274,submit,b151,tutor,,mobile
1568996073386,enter,b7379,tutor,,mobile
1568996091305,respond,q10028,tutor,c,mobile
1568996099511,submit,b7379,tutor,,mobile
1569045884722,enter,b3591,sprint,,mobile
1569045891786,respond,q5059,sprint,a,mobile
1569045896503,submit,b3591,sprint,,mobile
1569045905826,enter,b4870,sprint,,mobile
1569045926155,respond,q6338,sprint,b,mobile
1569045934050,submit,b4870,sprint,,mobile
1569045964969,enter,b3061,sprint,,mobile
1569045984606,respond,q4529,sprint,d,mobile
1569045988011,submit,b3061,sprint,,mobile
1569046054491,enter,b7262,sprint,,mobile
1569046088818,respond,q9911,sprint,a,mobile
1569046092331,submit,b7262,sprint,,mobile
1569046122615,enter,b2335,sprint,,mobile
1569046159208,respond,q3803,sprint,b,mobile
1569046162306,submit,b2335,sprint,,mobile
1569046180592,enter,b2688,sprint,,mobile
1569046194335,respond,q4156,sprint,a,mobile
1569046198779,submit,b2688,sprint,,mobile
1569046207593,enter,b3416,sprint,,mobile
1569046213317,respond,q4884,sprint,a,mobile
1569046217348,submit,b3416,sprint,,mobile
1569046239603,enter,b6068,sprint,,mobile
1569046261373,respond,q8717,sprint,b,mobile
1569046265655,submit,b6068,sprint,,mobile
1569046282090,enter,b2223,sprint,,mobile
1569046302195,respond,q3691,sprint,c,mobile
1569046305808,submit,b2223,sprint,,mobile
1569046319951,enter,b4606,sprint,,mobile
1569046335773,respond,q6074,sprint,a,mobile
1569046340796,submit,b4606,sprint,,mobile
1569046352717,enter,b2767,sprint,,mobile
1569046363715,respond,q4235,sprint,a,mobile
1569046368639,submit,b2767,sprint,,mobile
1569046395261,enter,b11450,sprint,,mobile
1569046421116,respond,q17213,sprint,b,mobile
1569046424361,submit,b11450,sprint,,mobile
1569046442544,enter,b2804,sprint,,mobile
1569046456082,respond,q4272,sprint,c,mobile
1569046465993,submit,b2804,sprint,,mobile
1569046478233,enter,b2725,sprint,,mobile
1569046480976,respond,q4193,sprint,a,mobile
1569046484870,submit,b2725,sprint,,mobile
1569046491988,enter,b7400,sprint,,mobile
1569046507480,respond,q10049,sprint,b,mobile
1569046511274,respond,q10049,sprint,a,mobile
1569046516384,submit,b7400,sprint,,mobile
1569047153973,enter,b164,sprint,,mobile
1569047177292,respond,q164,sprint,c,mobile
1569047180587,submit,b164,sprint,,mobile
1569047192519,enter,b10,sprint,,mobile
1569047222872,respond,q10,sprint,a,mobile
1569047223726,respond,q10,sprint,d,mobile
1569047227761,submit,b10,sprint,,mobile
1569047253727,enter,b5579,sprint,,mobile
1569047267868,respond,q8108,sprint,a,mobile
1569047279299,submit,b5579,sprint,,mobile
1569047323373,enter,b8301,sprint,,mobile
1569047351215,submit,b8301,sprint,,mobile
1569047367850,enter,b5614,sprint,,mobile
1569047389780,respond,q8143,sprint,c,mobile
1569047393036,submit,b5614,sprint,,mobile
1569047407518,enter,b5633,sprint,,mobile
1569047437143,respond,q8162,sprint,d,mobile
1569047440715,submit,b5633,sprint,,mobile
1569047507225,enter,b8180,sprint,,mobile
1569047524616,respond,q11127,sprint,c,mobile
1569047527906,submit,b8180,sprint,,mobile
1569047560566,enter,b5580,sprint,,mobile
1569047575265,respond,q8109,sprint,b,mobile
1569047587764,submit,b5580,sprint,,mobile
1569047611977,enter,b5563,sprint,,mobile
1569047629669,respond,q8092,sprint,b,mobile
1569047647804,respond,q8092,sprint,b,mobile
1569047651669,submit,b5563,sprint,,mobile
1569048907282,enter,b1460,tutor,,mobile
1569048971464,respond,q1578,tutor,c,mobile
1569048978076,submit,b1460,tutor,,mobile
1569049028388,enter,b1173,tutor,,mobile
1569049045155,respond,q1173,tutor,b,mobile
1569049050085,submit,b1173,tutor,,mobile
1569049084995,enter,b1308,tutor,,mobile
1569049107611,respond,q1308,tutor,c,mobile
1569049113313,submit,b1308,tutor,,mobile
1569049122363,enter,b8112,tutor,,mobile
1569049135864,respond,q11059,tutor,a,mobile
1569049139980,submit,b8112,tutor,,mobile
1569049163430,enter,b564,tutor,,mobile
1569049184093,respond,q564,tutor,b,mobile
1569049187162,submit,b564,tutor,,mobile
1569049195895,enter,b1437,tutor,,mobile
1569049252227,respond,q1509,tutor,a,mobile
1569049257166,submit,b1437,tutor,,mobile
1569049312261,enter,b1949,tutor,,mobile
1569049381904,respond,q3045,tutor,d,mobile
1569049388172,submit,b1949,tutor,,mobile
1569074868436,enter,b11376,tutor,,mobile
1569074886495,respond,q17139,tutor,d,mobile
1569074889820,submit,b11376,tutor,,mobile
1569074913469,enter,b8567,tutor,,mobile
1569075056358,respond,q11938,tutor,a,mobile
1569075060426,submit,b8567,tutor,,mobile
1569075060507,enter,b8567,tutor,,mobile
1569075079178,respond,q11938,tutor,a,mobile
1569075082950,submit,b8567,tutor,,mobile
1569075533978,enter,b4203,diagnosis,,mobile
1569075560762,respond,q5671,diagnosis,d,mobile
1569075568134,submit,b4203,diagnosis,,mobile
1569075568208,enter,b6002,diagnosis,,mobile
1569075588066,respond,q8651,diagnosis,c,mobile
1569075592347,submit,b6002,diagnosis,,mobile
1569075592418,enter,b2713,diagnosis,,mobile
1569075607946,respond,q4181,diagnosis,b,mobile
1569075613213,submit,b2713,diagnosis,,mobile
1569075613283,enter,b4957,diagnosis,,mobile
1569075645530,respond,q6425,diagnosis,d,mobile
1569075649894,submit,b4957,diagnosis,,mobile
1569075649958,enter,b4191,diagnosis,,mobile
1569075672925,respond,q5659,diagnosis,b,mobile
1569075691429,submit,b4191,diagnosis,,mobile
1569075691507,enter,b4179,diagnosis,,mobile
1569075714422,respond,q5647,diagnosis,a,mobile
1569075718602,submit,b4179,diagnosis,,mobile
1569075718659,enter,b6052,diagnosis,,mobile
1569075754782,respond,q8701,diagnosis,c,mobile
1569075758516,respond,q8701,diagnosis,a,mobile
1569075763965,submit,b6052,diagnosis,,mobile
1569075764039,enter,b4251,diagnosis,,mobile
1569075798096,respond,q5719,diagnosis,d,mobile
1569075801749,submit,b4251,diagnosis,,mobile
1569075801823,enter,b4307,diagnosis,,mobile
1569075839562,respond,q5775,diagnosis,c,mobile
1569075843427,submit,b4307,diagnosis,,mobile
1569075866714,enter,b2557,diagnosis,,mobile
1569075881003,respond,q4025,diagnosis,c,mobile
1569075884803,submit,b2557,diagnosis,,mobile
1569075884886,enter,b4252,diagnosis,,mobile
1569075910137,respond,q5720,diagnosis,b,mobile
1569075915804,submit,b4252,diagnosis,,mobile
1569296635418,enter,b1234,sprint,,mobile
1569296651776,respond,q1234,sprint,a,mobile
1569296654585,submit,b1234,sprint,,mobile
1569296668210,enter,b734,sprint,,mobile
1569296689021,respond,q734,sprint,b,mobile
1569296691362,submit,b734,sprint,,mobile
1569296701878,enter,b372,sprint,,mobile
1569296713705,respond,q372,sprint,a,mobile
1569296717642,respond,q372,sprint,c,mobile
1569296720139,submit,b372,sprint,,mobile
1569296732241,enter,b8316,sprint,,mobile
1569296750396,respond,q11263,sprint,b,mobile
1569296753216,submit,b8316,sprint,,mobile
1569296766556,enter,b985,sprint,,mobile
1569296779251,respond,q985,sprint,b,mobile
1569296785555,submit,b985,sprint,,mobile
1569296799670,enter,b447,sprint,,mobile
1569296811341,respond,q447,sprint,a,mobile
1569296815472,submit,b447,sprint,,mobile
1569296847208,enter,b8312,sprint,,mobile
1569296861978,respond,q11259,sprint,b,mobile
1569296864719,submit,b8312,sprint,,mobile
1569296869717,enter,b283,sprint,,mobile
1569296882304,respond,q283,sprint,a,mobile
1569296888271,submit,b283,sprint,,mobile
1569296897813,enter,b448,sprint,,mobile
1569296911923,respond,q448,sprint,b,mobile
1569296917460,submit,b448,sprint,,mobile
1569296996442,enter,b1928,sprint,,mobile
1569297047987,respond,q2982,sprint,c,mobile
1569297058601,submit,b1928,sprint,,mobile
1569297072008,enter,b2018,sprint,,mobile
1569297163032,respond,q3252,sprint,d,mobile
1569297166985,submit,b2018,sprint,,mobile
1569424467035,enter,b639,my_note,,mobile
1569424519748,submit,b639,my_note,,mobile
1569425554974,enter,b5287,sprint,,mobile
1569425677662,respond,q7210,sprint,a,mobile
1569425682959,submit,b5287,sprint,,mobile
1569425874023,enter,b5711,sprint,,mobile
1569426089636,respond,q8356,sprint,b,mobile
1569426097756,respond,q8356,sprint,c,mobile
1569426103092,submit,b5711,sprint,,mobile
1569474003780,enter,b5451,sprint,,web
1569474070899,respond,q7788,sprint,a,web
1569474099306,respond,q7789,sprint,d,web
1569474169487,respond,q7790,sprint,c,web
1569474170888,submit,b5451,sprint,,web
1569477017970,enter,b5367,sprint,,web
1569477087896,respond,q7510,sprint,c,web
1569477173182,respond,q7511,sprint,c,web
1569477199296,respond,q7512,sprint,d,web
1569477256379,respond,q7513,sprint,b,web
1569477261782,respond,q7514,sprint,b,web
1569477263336,submit,b5367,sprint,,web
1569477286645,enter,b5383,sprint,,web
1569477365262,respond,q7575,sprint,b,web
1569477452913,respond,q7576,sprint,a,web
1569477466336,respond,q7577,sprint,b,web
1569477484206,respond,q7578,sprint,c,web
1569477485201,submit,b5383,sprint,,web
1569477526862,enter,b5231,sprint,,web
1569477581374,respond,q7013,sprint,c,web
1569477669786,respond,q7015,sprint,c,web
1569477746455,respond,q7016,sprint,a,web
1569477818328,respond,q7017,sprint,c,web
1569477870210,respond,q7014,sprint,b,web
1569477871390,submit,b5231,sprint,,web
1569478046780,enter,b767,my_note,,web
1569478063670,respond,q767,my_note,c,web
1569478065109,submit,b767,my_note,,web
1569478072127,enter,b633,my_note,,web
1569478083351,respond,q633,my_note,a,web
1569478092219,submit,b633,my_note,,web
1569478101971,enter,b655,my_note,,web
1569478117991,respond,q655,my_note,a,web
1569478121280,submit,b655,my_note,,web
1569478130478,enter,b997,my_note,,web
1569478148282,respond,q997,my_note,b,web
1569478149485,submit,b997,my_note,,web
1569478175714,enter,b1193,my_note,,web
1569478186063,respond,q1193,my_note,a,web
1569478192402,respond,q1193,my_note,b,web
1569478193505,submit,b1193,my_note,,web
1569478201537,enter,b968,my_note,,web
1569478217422,respond,q968,my_note,a,web
1569478218950,submit,b968,my_note,,web
1569478229118,enter,b1110,my_note,,web
1569478243280,respond,q1110,my_note,b,web
1569478247089,respond,q1110,my_note,c,web
1569478249730,submit,b1110,my_note,,web
1569478264231,enter,b279,my_note,,web
1569478282492,respond,q279,my_note,b,web
1569478283712,submit,b279,my_note,,web
1569478318537,enter,b1557,my_note,,web
1569478361064,respond,q1869,my_note,a,web
1569478381553,respond,q1870,my_note,d,web
1569478397307,respond,q1871,my_note,c,web
1569478400596,respond,q1871,my_note,a,web
1569478402502,submit,b1557,my_note,,web
1569478478661,enter,b1639,my_note,,web
1569478530269,respond,q2115,my_note,b,web
1569478535793,respond,q2116,my_note,b,web
1569478538140,respond,q2116,my_note,c,web
1569478547650,respond,q2117,my_note,b,web
1569478548677,submit,b1639,my_note,,web
1569479572431,enter,b1564,my_note,,web
1569479610325,respond,q1890,my_note,d,web
1569479630316,respond,q1891,my_note,a,web
1569479651258,respond,q1892,my_note,a,web
1569479652548,submit,b1564,my_note,,web
1569479691161,enter,b1522,my_note,,web
1569479741332,respond,q1764,my_note,a,web
1569479760491,respond,q1766,my_note,b,web
1569479764148,respond,q1765,my_note,c,web
