timestamp,action_type,item_id,source,user_answer,platform
1563203993897,enter,b3786,diagnosis,,mobile
1563204015327,respond,q5254,diagnosis,c,mobile
1563204024084,submit,b3786,diagnosis,,mobile
1563204024190,enter,b2842,diagnosis,,mobile
1563204035930,respond,q4310,diagnosis,a,mobile
1563204039755,submit,b2842,diagnosis,,mobile
1563204039853,enter,b5060,diagnosis,,mobile
1563204059958,respond,q6528,diagnosis,d,mobile
1563204063833,submit,b5060,diagnosis,,mobile
1563204063892,enter,b3653,diagnosis,,mobile
1563204070644,respond,q5121,diagnosis,d,mobile
1563204074018,submit,b3653,diagnosis,,mobile
1563204074105,enter,b2482,diagnosis,,mobile
1563204085723,respond,q3950,diagnosis,c,mobile
1563204092579,submit,b2482,diagnosis,,mobile
1563204092651,enter,b5774,diagnosis,,mobile
1563204103651,respond,q8423,diagnosis,a,mobile
1563204108647,submit,b5774,diagnosis,,mobile
1563204108743,enter,b2165,diagnosis,,mobile
1563204117801,respond,q3633,diagnosis,b,mobile
1563204121859,submit,b2165,diagnosis,,mobile
1563204121949,enter,b7371,diagnosis,,mobile
1563204156561,respond,q10020,diagnosis,c,mobile
1563204161197,submit,b7371,diagnosis,,mobile
