timestamp,action_type,item_id,source,user_answer,platform
1565786116664,enter,b2402,diagnosis,,web
1565786129002,respond,q3870,diagnosis,b,web
1565786157482,respond,q3870,diagnosis,a,web
1565786161043,submit,b2402,diagnosis,,web
1565786164571,enter,b4945,diagnosis,,web
1565786184758,respond,q6413,diagnosis,a,web
1565786204215,submit,b4945,diagnosis,,web
1565786205782,enter,b2165,diagnosis,,web
1565786246593,respond,q3633,diagnosis,d,web
1565786248241,submit,b2165,diagnosis,,web
1565786250306,enter,b3780,diagnosis,,web
1565786264314,respond,q5248,diagnosis,c,web
1565786271445,submit,b3780,diagnosis,,web
1565786272902,enter,b2692,diagnosis,,web
1565786289365,respond,q4160,diagnosis,b,web
1565786291787,submit,b2692,diagnosis,,web
1565786293136,enter,b2273,diagnosis,,web
1565786302004,respond,q3741,diagnosis,c,web
1565786302895,submit,b2273,diagnosis,,web
1565786304422,enter,b4400,diagnosis,,web
1565786306154,respond,q5868,diagnosis,b,web
1565786307444,submit,b4400,diagnosis,,web
1565786858619,enter,b1035,sprint,,web
1565786875994,respond,q1035,sprint,b,web
1565786877311,submit,b1035,sprint,,web
