timestamp,action_type,item_id,source,user_answer,platform
1573463877414,enter,b3624,diagnosis,,mobile
1573463899646,respond,q5092,diagnosis,c,mobile
1573463921160,respond,q5092,diagnosis,a,mobile
1573463928732,respond,q5092,diagnosis,c,mobile
1573463930053,respond,q5092,diagnosis,d,mobile
1573463930799,respond,q5092,diagnosis,b,mobile
1573463931580,respond,q5092,diagnosis,a,mobile
1573463944964,respond,q5092,diagnosis,d,mobile
1573463949995,submit,b3624,diagnosis,,mobile
1573463950103,enter,b4231,diagnosis,,mobile
1573463998855,respond,q5699,diagnosis,b,mobile
1573464004079,submit,b4231,diagnosis,,mobile
1573464004207,enter,b6050,diagnosis,,mobile
1573464053017,respond,q8699,diagnosis,b,mobile
1573464058231,submit,b6050,diagnosis,,mobile
1573464058326,enter,b6398,diagnosis,,mobile
1573464099982,respond,q9047,diagnosis,d,mobile
1573464104666,submit,b6398,diagnosis,,mobile
1573464104782,enter,b3551,diagnosis,,mobile
1573464123943,respond,q5019,diagnosis,a,mobile
1573464128467,submit,b3551,diagnosis,,mobile
1573464128574,enter,b4681,diagnosis,,mobile
1573464165219,respond,q6149,diagnosis,a,mobile
1573464170548,submit,b4681,diagnosis,,mobile
1573464170638,enter,b11461,diagnosis,,mobile
1573464205084,respond,q17224,diagnosis,a,mobile
1573464212420,submit,b11461,diagnosis,,mobile
