timestamp,action_type,item_id,source,user_answer,platform
1550315435081,enter,b2954,diagnosis,,mobile
1550315467774,respond,q4422,diagnosis,b,mobile
1550315473982,submit,b2954,diagnosis,,mobile
1550315474044,enter,b4094,diagnosis,,mobile
1550315489474,respond,q5562,diagnosis,b,mobile
1550315493716,submit,b4094,diagnosis,,mobile
1550315493746,enter,b4159,diagnosis,,mobile
1550315554480,respond,q5627,diagnosis,b,mobile
1550315558033,submit,b4159,diagnosis,,mobile
1550315558057,enter,b3479,diagnosis,,mobile
1550315604848,respond,q4947,diagnosis,d,mobile
1550315608609,submit,b3479,diagnosis,,mobile
1550315608652,enter,b5004,diagnosis,,mobile
1550315636991,respond,q6472,diagnosis,b,mobile
1550315641468,submit,b5004,diagnosis,,mobile
1550315641518,enter,b4251,diagnosis,,mobile
1550315672667,respond,q5719,diagnosis,d,mobile
1550315690851,submit,b4251,diagnosis,,mobile
1550315690884,enter,b4294,diagnosis,,mobile
1550315726419,respond,q5762,diagnosis,d,mobile
1550315731264,submit,b4294,diagnosis,,mobile
1550315731316,enter,b3948,diagnosis,,mobile
1550315815404,respond,q5416,diagnosis,b,mobile
1550315818842,submit,b3948,diagnosis,,mobile
1550315818879,enter,b3951,diagnosis,,mobile
1550315868790,respond,q5419,diagnosis,c,mobile
1550315872593,submit,b3951,diagnosis,,mobile
