timestamp,action_type,item_id,source,user_answer,platform
1566131688441,enter,b3944,diagnosis,,mobile
1566131700723,respond,q5412,diagnosis,c,mobile
1566131705985,submit,b3944,diagnosis,,mobile
1566131706053,enter,b6037,diagnosis,,mobile
1566131706406,respond,q8686,diagnosis,c,mobile
1566131707169,submit,b6037,diagnosis,,mobile
1566131707212,enter,b6037,diagnosis,,mobile
1566131723942,respond,q8686,diagnosis,b,mobile
1566131728185,submit,b6037,diagnosis,,mobile
1566131728241,enter,b2512,diagnosis,,mobile
1566131737544,respond,q3980,diagnosis,b,mobile
1566131741481,submit,b2512,diagnosis,,mobile
1566131741550,enter,b297,diagnosis,,mobile
1566131745880,respond,q297,diagnosis,a,mobile
1566131746513,respond,q297,diagnosis,b,mobile
1566131747247,respond,q297,diagnosis,c,mobile
1566131763810,submit,b297,diagnosis,,mobile
1566131763888,enter,b4964,diagnosis,,mobile
1566131786795,respond,q6432,diagnosis,d,mobile
1566131788674,respond,q6432,diagnosis,d,mobile
1566131794545,submit,b4964,diagnosis,,mobile
1566131794606,enter,b959,diagnosis,,mobile
1566131799457,respond,q959,diagnosis,a,mobile
1566131800143,respond,q959,diagnosis,b,mobile
1566131804863,respond,q959,diagnosis,b,mobile
1566131806789,respond,q959,diagnosis,b,mobile
1566131812660,submit,b959,diagnosis,,mobile
1566131812738,enter,b218,diagnosis,,mobile
1566131816580,respond,q218,diagnosis,a,mobile
1566131817148,respond,q218,diagnosis,b,mobile
1566131829877,submit,b218,diagnosis,,mobile
