timestamp,action_type,item_id,source,user_answer,platform
1537835327476,enter,b3521,diagnosis,,web
1537835355499,respond,q4989,diagnosis,b,web
1537835356399,submit,b3521,diagnosis,,web
1537835357604,enter,b4649,diagnosis,,web
1537835366601,respond,q6117,diagnosis,d,web
1537835367780,submit,b4649,diagnosis,,web
1537835369382,enter,b3450,diagnosis,,web
1537835384610,respond,q4918,diagnosis,d,web
1537835385244,submit,b3450,diagnosis,,web
1537835386933,enter,b2557,diagnosis,,web
1537835408041,respond,q4025,diagnosis,a,web
1537835409514,submit,b2557,diagnosis,,web
1537835411026,enter,b4602,diagnosis,,web
1537835422442,respond,q6070,diagnosis,b,web
1537835428705,respond,q6070,diagnosis,d,web
1537835429625,submit,b4602,diagnosis,,web
1537835431135,enter,b5765,diagnosis,,web
1537835446056,respond,q8414,diagnosis,a,web
1537835447067,submit,b5765,diagnosis,,web
1537835448474,enter,b3149,diagnosis,,web
1537835470067,respond,q4617,diagnosis,d,web
1537835477698,submit,b3149,diagnosis,,web
1537835479228,enter,b5039,diagnosis,,web
1537835499184,respond,q6507,diagnosis,c,web
1537835500355,submit,b5039,diagnosis,,web
1537835501977,enter,b214,diagnosis,,web
1537835521921,respond,q214,diagnosis,c,web
1537835523969,respond,q214,diagnosis,b,web
1537835524841,submit,b214,diagnosis,,web
1537835526542,enter,b5166,diagnosis,,web
1537835538289,respond,q6760,diagnosis,d,web
1537835539121,submit,b5166,diagnosis,,web
1537835580763,enter,b3777,sprint,,web
1537835585561,respond,q5245,sprint,b,web
1537835586665,submit,b3777,sprint,,web
1537835595618,enter,b4693,sprint,,web
1537835621592,respond,q6161,sprint,d,web
1537835622337,submit,b4693,sprint,,web
1537935889834,enter,b2444,sprint,,web
1537935907154,respond,q3912,sprint,c,web
1537935908068,submit,b2444,sprint,,web
1537935912810,enter,b6130,sprint,,web
1537935927034,respond,q8779,sprint,c,web
1537935927659,submit,b6130,sprint,,web
1537935932732,enter,b3084,sprint,,web
1537935947722,respond,q4552,sprint,c,web
1537935948667,submit,b3084,sprint,,web
1537935953856,enter,b4870,sprint,,web
1537935962715,respond,q6338,sprint,b,web
1537935963778,submit,b4870,sprint,,web
1537935968221,enter,b3796,sprint,,web
1537935979553,respond,q5264,sprint,a,web
1537935980722,submit,b3796,sprint,,web
1537935984985,enter,b7349,sprint,,web
1537936002449,respond,q9998,sprint,a,web
1537936004195,submit,b7349,sprint,,web
1537936009290,enter,b4109,sprint,,web
1537936029107,respond,q5577,sprint,a,web
1537936034721,respond,q5577,sprint,b,web
1537936035610,submit,b4109,sprint,,web
1537936040010,enter,b4715,sprint,,web
1537936052266,respond,q6183,sprint,c,web
1537936053068,submit,b4715,sprint,,web
