timestamp,action_type,item_id,source,user_answer,platform
1561456706295,enter,b2728,diagnosis,,mobile
1561456721278,respond,q4196,diagnosis,d,mobile
1561456728073,submit,b2728,diagnosis,,mobile
1561456728180,enter,b4211,diagnosis,,mobile
1561456757435,respond,q5679,diagnosis,c,mobile
1561456771295,submit,b4211,diagnosis,,mobile
1561456771403,enter,b4288,diagnosis,,mobile
1561456801272,respond,q5756,diagnosis,b,mobile
1561456806012,submit,b4288,diagnosis,,mobile
1561456806106,enter,b3916,diagnosis,,mobile
1561456835887,respond,q5384,diagnosis,b,mobile
1561456842449,submit,b3916,diagnosis,,mobile
1561456842529,enter,b5647,diagnosis,,mobile
1561456853233,respond,q8176,diagnosis,a,mobile
1561456865926,submit,b5647,diagnosis,,mobile
1561456865975,enter,b4278,diagnosis,,mobile
1561456885794,respond,q5746,diagnosis,d,mobile
1561456889834,submit,b4278,diagnosis,,mobile
