timestamp,action_type,item_id,source,user_answer,platform
1552469501993,enter,b2388,diagnosis,,web
1552469516385,respond,q3856,diagnosis,c,web
1552469520749,submit,b2388,diagnosis,,web
1552469523553,enter,b2546,diagnosis,,web
1552469559401,respond,q4014,diagnosis,c,web
1552469566594,submit,b2546,diagnosis,,web
1552469568727,enter,b5128,diagnosis,,web
1552469644977,respond,q6722,diagnosis,d,web
1552469645678,submit,b5128,diagnosis,,web
1552469648175,enter,b7373,diagnosis,,web
1552469674877,respond,q10022,diagnosis,d,web
1552469681198,submit,b7373,diagnosis,,web
1552469683382,enter,b4922,diagnosis,,web
1552469725461,respond,q6390,diagnosis,b,web
1552469729489,submit,b4922,diagnosis,,web
1552469731457,enter,b4120,diagnosis,,web
1552469744767,respond,q5588,diagnosis,a,web
1552469768839,respond,q5588,diagnosis,b,web
1552469769970,submit,b4120,diagnosis,,web
