timestamp,action_type,item_id,source,user_answer,platform
1547225459444,enter,b2178,diagnosis,,web
1547225493186,respond,q3646,diagnosis,a,web
1547225494619,submit,b2178,diagnosis,,web
1547225497260,enter,b5636,diagnosis,,web
1547225519656,respond,q8165,diagnosis,d,web
1547225520697,submit,b5636,diagnosis,,web
1547225522165,enter,b3303,diagnosis,,web
1547225561968,respond,q4771,diagnosis,d,web
1547225562617,submit,b3303,diagnosis,,web
1547225564156,enter,b7393,diagnosis,,web
1547225569792,respond,q10042,diagnosis,d,web
1547225570626,submit,b7393,diagnosis,,web
1547225572436,enter,b2165,diagnosis,,web
1547225607496,respond,q3633,diagnosis,d,web
1547225608041,submit,b2165,diagnosis,,web
1547225609799,enter,b5137,diagnosis,,web
1547225640625,respond,q6731,diagnosis,c,web
1547225641489,submit,b5137,diagnosis,,web
1547225642915,enter,b3779,diagnosis,,web
1547225674760,respond,q5247,diagnosis,d,web
1547225679592,respond,q5247,diagnosis,b,web
1547225680441,submit,b3779,diagnosis,,web
1547225682301,enter,b218,diagnosis,,web
1547225700289,respond,q218,diagnosis,b,web
1547225703812,submit,b218,diagnosis,,web
1547225705505,enter,b4914,diagnosis,,web
1547225723889,respond,q6382,diagnosis,b,web
1547225743856,respond,q6382,diagnosis,d,web
1547225746089,submit,b4914,diagnosis,,web
1547225747826,enter,b5128,diagnosis,,web
1547225767177,respond,q6722,diagnosis,c,web
1547225768674,submit,b5128,diagnosis,,web
1547225770790,enter,b3131,diagnosis,,web
1547225783696,respond,q4599,diagnosis,c,web
1547225790793,respond,q4599,diagnosis,b,web
1547225791720,respond,q4599,diagnosis,c,web
1547225797688,respond,q4599,diagnosis,b,web
1547225798403,submit,b3131,diagnosis,,web
