timestamp,action_type,item_id,source,user_answer,platform
1564401794953,enter,b3529,diagnosis,,web
1564401809475,respond,q4997,diagnosis,b,web
1564401810063,submit,b3529,diagnosis,,web
1564401813682,enter,b3071,diagnosis,,web
1564401815052,respond,q4539,diagnosis,c,web
1564401815634,submit,b3071,diagnosis,,web
1564401817158,enter,b4850,diagnosis,,web
1564401818625,respond,q6318,diagnosis,a,web
1564401819247,submit,b4850,diagnosis,,web
1564401820873,enter,b6931,diagnosis,,web
1564401822413,respond,q9580,diagnosis,c,web
1564401822923,submit,b6931,diagnosis,,web
1564401824583,enter,b3001,diagnosis,,web
1564401827784,respond,q4469,diagnosis,b,web
1564401829358,submit,b3001,diagnosis,,web
1564401831235,enter,b4308,diagnosis,,web
1564401833077,respond,q5776,diagnosis,c,web
1564401834942,submit,b4308,diagnosis,,web
1564401836870,enter,b3135,diagnosis,,web
1564401845628,respond,q4603,diagnosis,c,web
1564401848571,submit,b3135,diagnosis,,web
