timestamp,action_type,item_id,source,user_answer,platform
1562977005783,enter,b4847,diagnosis,,mobile
1562977023275,respond,q6315,diagnosis,a,mobile
1562977030156,submit,b4847,diagnosis,,mobile
1562977030487,enter,b4441,diagnosis,,mobile
1562977041075,respond,q5909,diagnosis,c,mobile
1562977047230,submit,b4441,diagnosis,,mobile
1562977047383,enter,b2242,diagnosis,,mobile
1562977065794,respond,q3710,diagnosis,c,mobile
1562977077996,submit,b2242,diagnosis,,mobile
1562977078129,enter,b3665,diagnosis,,mobile
1562977110304,respond,q5133,diagnosis,a,mobile
1562977114469,submit,b3665,diagnosis,,mobile
1562977114570,enter,b4096,diagnosis,,mobile
1562977137994,respond,q5564,diagnosis,b,mobile
1562977158135,submit,b4096,diagnosis,,mobile
1562977158269,enter,b3450,diagnosis,,mobile
1562977175484,respond,q4918,diagnosis,b,mobile
1562977182491,submit,b3450,diagnosis,,mobile
1562977182589,enter,b4252,diagnosis,,mobile
1562977204704,respond,q5720,diagnosis,b,mobile
1562977211242,submit,b4252,diagnosis,,mobile
1562977211351,enter,b2317,diagnosis,,mobile
1562977237236,respond,q3785,diagnosis,a,mobile
1562977244106,submit,b2317,diagnosis,,mobile
1562977244221,enter,b7393,diagnosis,,mobile
1562977269946,respond,q10042,diagnosis,d,mobile
1562977275336,submit,b7393,diagnosis,,mobile
1562977275494,enter,b4808,diagnosis,,mobile
1562977290984,respond,q6276,diagnosis,a,mobile
1562977296130,submit,b4808,diagnosis,,mobile
1562977296274,enter,b2506,diagnosis,,mobile
1562977315730,respond,q3974,diagnosis,c,mobile
1562977326363,submit,b2506,diagnosis,,mobile
