timestamp,action_type,item_id,source,user_answer,platform
1569764735902,enter,b5004,diagnosis,,web
1569764756773,respond,q6472,diagnosis,a,web
1569764757654,respond,q6472,diagnosis,b,web
1569764758388,respond,q6472,diagnosis,c,web
1569764758746,respond,q6472,diagnosis,d,web
1569764764310,submit,b5004,diagnosis,,web
1569764767932,enter,b2175,diagnosis,,web
1569764784243,respond,q3643,diagnosis,c,web
1569764785058,submit,b2175,diagnosis,,web
1569764786771,enter,b3953,diagnosis,,web
1569764790851,respond,q5421,diagnosis,c,web
1569764792202,respond,q5421,diagnosis,d,web
1569764792838,submit,b3953,diagnosis,,web
1569764794102,enter,b4115,diagnosis,,web
1569764808030,respond,q5583,diagnosis,c,web
1569764808758,submit,b4115,diagnosis,,web
1569764810731,enter,b3290,diagnosis,,web
1569764817458,respond,q4758,diagnosis,b,web
1569764827656,respond,q4758,diagnosis,a,web
1569764828679,submit,b3290,diagnosis,,web
1569764830341,enter,b4480,diagnosis,,web
1569764840325,respond,q5948,diagnosis,c,web
1569764840978,submit,b4480,diagnosis,,web
1569764842669,enter,b2453,diagnosis,,web
1569764850131,respond,q3921,diagnosis,d,web
1569764850644,respond,q3921,diagnosis,c,web
1569764851576,submit,b2453,diagnosis,,web
1569764853336,enter,b743,diagnosis,,web
1569764869691,respond,q743,diagnosis,b,web
1569764870382,submit,b743,diagnosis,,web
1569764871603,enter,b1345,diagnosis,,web
1569764888404,respond,q1345,diagnosis,c,web
1569764889130,submit,b1345,diagnosis,,web
1569764891325,enter,b4478,diagnosis,,web
1569764901384,respond,q5946,diagnosis,c,web
1569764901958,submit,b4478,diagnosis,,web
1569765026859,enter,b342,sprint,,web
1569765044585,respond,q342,sprint,c,web
1569765045309,submit,b342,sprint,,web
1569765063416,enter,b1400,sprint,,web
1569765098309,respond,q1400,sprint,a,web
1569765098928,submit,b1400,sprint,,web
1569765125862,enter,b458,sprint,,web
1569765141280,respond,q458,sprint,a,web
1569765142028,submit,b458,sprint,,web
1569765153140,enter,b8314,sprint,,web
1569765189791,respond,q11261,sprint,b,web
1569765190555,submit,b8314,sprint,,web
1569765209927,enter,b786,sprint,,web
1569765225413,respond,q786,sprint,b,web
1569765226130,submit,b786,sprint,,web
1569765242736,enter,b952,sprint,,web
1569765257212,respond,q952,sprint,a,web
1569765257816,submit,b952,sprint,,web
1569765301727,enter,b546,sprint,,web
1569765321532,respond,q546,sprint,c,web
1569765322347,submit,b546,sprint,,web
1569765359014,enter,b8302,sprint,,web
1569765392879,respond,q11249,sprint,b,web
1569765393656,submit,b8302,sprint,,web
1569765403076,enter,b318,sprint,,web
1569765433992,respond,q318,sprint,b,web
1569765437838,submit,b318,sprint,,web
1569765451962,enter,b1116,sprint,,web
1569765467604,respond,q1116,sprint,a,web
1569765468293,submit,b1116,sprint,,web
