timestamp,action_type,item_id,source,user_answer,platform
1566306541190,enter,b4444,diagnosis,,web
1566306561982,respond,q5912,diagnosis,b,web
1566306562913,submit,b4444,diagnosis,,web
1566306566369,enter,b184,diagnosis,,web
1566306590068,respond,q184,diagnosis,a,web
1566306592502,submit,b184,diagnosis,,web
1566306593933,enter,b3447,diagnosis,,web
1566306607164,respond,q4915,diagnosis,d,web
1566306607850,submit,b3447,diagnosis,,web
1566306609543,enter,b4801,diagnosis,,web
1566306625299,respond,q6269,diagnosis,b,web
1566306626822,respond,q6269,diagnosis,a,web
1566306628473,respond,q6269,diagnosis,b,web
1566306634869,submit,b4801,diagnosis,,web
1566306636609,enter,b3303,diagnosis,,web
1566306654917,respond,q4771,diagnosis,d,web
1566306655931,submit,b3303,diagnosis,,web
1566306657983,enter,b4096,diagnosis,,web
1566306691916,respond,q5564,diagnosis,a,web
1566306694375,respond,q5564,diagnosis,c,web
1566306696760,submit,b4096,diagnosis,,web
1566306699039,enter,b4705,diagnosis,,web
1566306732273,respond,q6173,diagnosis,a,web
1566306745415,submit,b4705,diagnosis,,web
